x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-5.673469387755102
2.373916191111643,31.979100593080787,-0.010321989412926747,2.3602141318313032,-5.3673761311961075
2.3708017257468352,31.488527512743794,-0.01933958549000265,2.3119104428067314,-5.085569995781576
2.3659141075013346,31.00792654495842,-0.02720915970524124,2.265241631339698,-4.8255041145072735
2.3594801611383223,30.53696430428966,-0.03406651994249625,2.220113041696092,-4.584952629748126
2.3517000320283197,30.07532644761374,-0.04002994777181229,2.176437974265036,-4.361963830276786
2.342750600969645,29.622716100694248,-0.04520272897747036,2.1341367583015542,-4.154821080400571
2.3327884107638974,29.17885246476935,-0.04967527298203234,2.0931359647927352,-3.962010080324348
2.321952182973639,28.743469576411805,-0.05352689644900103,2.0533677338505387,-3.782191303117522
2.310364989108941,28.316315198737215,-0.05682733083383419,2.014769196383684,-3.614176688772133
2.298136129191437,27.897149825855767,-0.05963800171382209,1.9772819739157934,-3.4569098579273314
2.2853627615740706,27.485745785516045,-0.06201311845157409,1.9408517436053683,-3.3094492500240293
2.2721313205615483,27.081886427346305,-0.0640006054772092,1.9054278580111972,-3.170953702535778
2.258518752409716,26.685365386089476,-0.06564290073071964,1.870963011101476,-3.04067007658367
2.24459359539842,26.29598591085101,-0.0669776422340016,1.8374129435505848,-2.917922604968468
2.2304169256536133,25.913560252710464,-0.06803826009749195,1.804736181597454,-2.802103695418215
2.2160431870707953,25.537909104146692,-0.0688544883102991,1.7728938047241918,-2.6926659676716196
2.2015209209304865,25.168861084638944,-0.06945280826406908,1.7418492382067339,-2.5891153402044527
2.186893408492359,24.806252267567913,-0.06985683400381283,1.7115680672316707,-2.491005012736747
2.1721992379245756,24.44992574417994,-0.07008764759412252,1.6820178697966601,-2.397930215513267
2.157472805302154,24.09973122091705,-0.07016409166703585,1.653168066040355,-2.3095236168070246
2.142744758039124,23.755524646872757,-0.07010302512372628,1.6249897820005623,-2.2254512970035147
2.12804238796055,23.417167868523112,-0.06991954705316575,1.5974557260912836,-2.1454092116523826
2.1133899802368283,23.08452830921616,-0.06962719317275569,1.570540076832058,-2.0691200775566383
2.0988091235652466,22.757478671189375,-0.0692381084613564,1.5442183805658958,-1.996330625733559
2.0843189862689684,22.435896658132354,-0.06876319912224936,1.518467458072403,-1.9268091732684631
2.069936562371844,22.119664716526486,-0.06821226656464685,1.4932653191263305,-1.860343472968975
2.055698335152429,21.80867560725717,-0.06738989742978338,1.4685357215338306,-1.791247756596821
2.0416365760421713,21.502826031300895,-0.06653161790600244,1.444317382811646,-1.725443711329268
2.027758227982524,21.20201062670509,-0.06564312551920906,1.4205912323864958,-1.6627343038274947
2.014069101884835,20.906127939147403,-0.06472950398259378,1.3973391253057592,-1.6029365420380206
2.0005739987670403,20.615080233553517,-0.06379528761544781,1.3745437851122104,-1.5458803150701481
1.9872768191031904,20.3287733172623,-0.06284451870693328,1.3521887509946213,-1.4914073418635359
1.9741806607810757,20.04711637388028,-0.06188079864653935,1.330258328834152,-1.4393702172398715
1.961287906901432,19.77002180704308,-0.06090733354054548,1.3087375458058288,-1.3896315452544816
1.9486003045104408,19.497405093369412,-0.059926974945085705,1.28761210822911,-1.342063150917728
1.9361190352329194,19.229184643954177,-0.058942256269402235,1.2668683623921912,-1.2965453623653598
1.9238447786643593,18.965281673802302,-0.0579554253359324,1.246493258101819,-1.2529663564413804
1.9117777692839002,18.705620078654494,-0.0569684735255833,1.2264743147344614,-1.2112215614332646
1.8999178475657137,18.45012631870084,-0.05598316188571621,1.2067995895860628,-1.171213111381881
1.8882645058916467,18.198729308718953,-0.05500104453396827,1.1874576483366786,-1.1328493469895653
1.8768169298020978,17.951360314209957,-0.054023489652211897,1.1684375374632858,-1.0960443586800033
1.865574035063866,17.707952853139133,-0.05305169833094764,1.1497287584492797,-1.0607175678319776
1.854534500982183,17.46844260291842,-0.05208672149460492,1.1313212436527842,-1.0267933426234814
1.8436968003384853,17.232767312295522,-0.051129475112039684,1.1132053337081327,-0.9942006452899018
1.833059226295004,17.000866717839852,-0.05018075387349574,1.0953717563458634,-0.9628727079258121
1.8226199165713088,16.77268246473826,-0.049241243495031464,1.077811606526464,-0.9327467342494258
1.8123768751660074,16.548158031634816,-0.04831153179355394,1.060516327792022,-0.9037636250063515
1.8023279918684003,16.327238659268115,-0.04739211865984586,1.0434776947479922,-0.8758677249187748
1.792471059779596,16.109871282677144,-0.04648342504305262,1.0266877965945769,-0.8490065892908947
1.7828037910400574,15.896004466763163,-0.04558580104779113,1.010139021633811,-0.8231307685642794
1.7733238309404538,15.685588345009748,-0.04469953323414935,0.9938240426844311,-0.7981936092802934
1.7640363301057018,15.478725732586398,-0.04375285566825044,0.9762960756331865,-0.8028853044408325
1.7549439446559125,15.275531145699755,-0.042841291472600816,0.9588904661443561,-0.8098379840182808
1.7460393191700372,15.075979258944841,-0.04196466553573455,0.9416036934262733,-0.8189246832122545
1.7373151460816907,14.880045471017052,-0.04112269721042269,0.9244323820764827,-0.8300221719144759
1.7287641868610408,14.687705874846856,-0.04031500965290788,0.9073732957349219,-0.8430106711190047
1.720379291313862,14.498937229014917,-0.03954113841546225,0.8904233312359149,-0.8577735797407355
1.7121534151488897,14.313716930345421,-0.03880053934617699,0.8735795132354696,-0.8741972107067965
1.7040796359537655,14.132022987579894,-0.038092595845483496,0.8568389892933583,-0.8921705352292747
1.6961511677098857,13.953833996037897,-0.037416625524800504,0.8401990253923457,-0.9115849342038734
1.6883613739673506,13.779129113174328,-0.03677188630886652,0.8236570018797378,-0.9323339557079158
1.6807037797928488,13.60788803494594,-0.03615758201972251,0.807210409819194,-0.954313077592736
1.6731720825957006,13.440090972901857,-0.03557286747692837,0.7908568477434947,-0.9774194741800281
1.665760161930356,13.275718631914607,-0.035016853145401476,0.7745940188017236,-1.0015517860792047
1.6584620883673693,13.114752188469225,-0.03448860935923177,0.7584197282971405,-1.0266098921432054
1.6512721315192223,12.95717326942846,-0.03398717014693119,0.7423318816149177,-1.0524946825733916
1.6441847673023111,12.80296393119199,-0.033511536680791855,0.726328482541924,-1.0791078321700054
1.637194684511943,12.652106639166774,-0.033060680370334945,0.7104076319839168,-1.106351572702915
1.630296790783251,12.50458424746413,-0.032633545617206314,0.6945675270888714,-1.1341284633477342
1.6234862180075835,12.360379978736976,-0.03222905224629395,0.6788064607887965,-1.1623411580945284
1.6167583272710682,12.21947740406764,-0.03184609762528111,0.663122821776308,-1.1908921689897967
1.6101087133797738,12.081860422812792,-0.03148355848228394,0.6475150949365122,-1.2196836240167988
1.603533209034128,11.947513242307213,-0.031140292428627737,0.6319818622594582,-1.248617018354081
1.5970278887140499,11.81642035732229,-0.030815139191164683,0.6165218042636303,-1.2775929576767426
1.5905890723356186,11.6885665291681,-0.030506921555799295,0.6011337019667475,-1.306510892079079
1.584213328740051,11.563936764319696,-0.030214446021035193,0.5858164394466155,-1.335268839100286
1.57789747907632,11.442516292438388,-0.02993650315735414,0.5705690070420465,-1.363763094226572
1.5716386001399678,11.32429054364751,-0.02967186766504933,0.5553905052520365,-1.391887927123131
1.5654340277325671,11.209245124908982,-0.029419298119718634,0.5402801494006124,-1.4195352617181392
1.5592813601089484,11.097365795331676,-0.02917753639093477,0.5252372751451693,-1.4465943381188033
1.5531784615827626,10.988638440225056,-0.028945306715597217,0.5102613449178791,-1.4729513541878312
1.547123466365302,10.883049043691361,-0.028721314403077312,0.4953519554030383,-1.4984890844497318
1.541114782717814,10.780583659526382,-0.028504244144426736,0.48050884616820055,-1.523086473833809
1.535151097503931,10.68122838017242,-0.02829275789255329,0.4657319095838088,-1.5466182036002958
1.529231381236413,10.5849693034367,-0.028085492274284883,0.4510212021849385,-1.5689542266464263
1.5233548937213173,10.49179249665405,-0.027881055488532674,0.4363769576498384,-1.5899592692630276
1.517521190413116,10.401683957933525,-0.027678023637191913,0.4217996015932498,-1.6094922963279135
1.5117301296063954,10.31462957408445,-0.027474936426813153,0.40728976839795217,-1.6274059369064422
1.5059818806038123,10.230615074767453,-0.02727029216921655,0.3928483203353534,-1.6435458673199608
1.5002769330162742,10.1496259823605,-0.02706254199781465,0.3784763692546561,-1.6577501489932593
1.494616107370183,10.071647556968102,-0.026850083203055052,0.36417530114912644,-1.6698485188788394
1.489000567218536,9.996664735934221,-0.026631251574535032,0.349946803935465,-1.67966163108656
1.4834318329783012,9.92466206714644,-0.026404312618177155,0.3357928988053052,-1.6870002496743945
1.4779117977466043,9.855623635342091,-0.026167451493221996,0.3217159755218083,-1.6916643945949053
1.4724427453840003,9.789532980548938,-0.02591876148395982,0.30771883203202427,-1.693442445846927
1.4670273711960244,9.726373007718273,-0.02565623078247701,0.2938047187362087,-1.69211021538339
1.4616688055966027,9.66612588654435,-0.02537772730725152,0.27997738768210717,-1.6874300028836642
1.456370641202076,9.608772940422618,-0.02508098121205267,0.2662411468105946,-1.6791496609756176
1.4511369638875333,9.554294523498626,-0.024763564640733756,0.25260091913217103,-1.66700170911158
1.445972388445431,9.502669884827487,-0.024422868141193942,0.23906230630726577,-1.6507025547940484
1.4408820996316465,9.453877018842206,-0.024056072942468268,0.22563165545731045,-1.629951908653661
1.4358718995842317,9.407892501680806,-0.023660117985291617,0.21231612703221175,-1.6044325194335693
1.4309482628832442,9.364691313538543,-0.023231660119351072,0.19912376003696913,-1.573810411003944
1.4261184009304315,9.324246648227266,-0.022767025145531146,0.18606352864187514,-1.5377358826588208
1.421390337935089,9.286529712730879,-0.022262146238683736,0.17314538084754066,-1.4958456448663504
1.4167730017078117,9.25150952201346,-0.021712484497288496,0.16038024503261553,-1.4477666164844991
1.4122763338624735,9.219152698029493,-0.02111292355355147,0.14777998338611045,-1.393122119214627
1.4079114261856362,9.189423287269726,-0.02045762574966223,0.13535726194501177,-1.3315414831127177
1.4036906932868491,9.162282618785255,-0.019739830429262552,0.12312529504995418,-1.2626744279897721
1.399628096869217,9.13768923493264,-0.018951564024377525,0.11109740830827564,-1.1862119896251702
1.3957394450929854,9.115598940111482,-0.01808321479687392,0.09928635189323824,-1.1019161360670773
1.3920428031049705,9.095965027302302,-0.017122899374697263,0.08770329390848965,-1.009660354803606
1.3885590701983377,9.078738754088587,-0.016055509259899646,0.07635645098404738,-0.9094829178281687
1.3853128088232747,9.063870138877384,-0.014861265740701957,0.06524940817027408,-0.8016523588220565
1.3823334570867942,9.051309113259286,-0.013513512701968168,0.05437940724019301,-0.6867395260394502
1.379657134091725,9.041006960341004,-0.011975277727264309,0.04373633483868534,-0.565680904253205
1.3773294015365003,9.032917731335495,-0.010193603751065981,0.03330394140425665,-0.4398038400936618
1.3754097409428252,9.02699885885863,-0.00808887809345828,0.023066272661118686,-0.3107709279107066
1.3739798608063352,9.02320913055621,-0.005529027968352149,0.01302637783810801,-0.18039980309344975
1.3731646914153237,9.021498118691852,-0.002234490041280387,0.003268973251011782,-0.05034627060521607
