x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-6.530612244897959
2.3730352877853265,31.7365679942122,-0.018711544901651965,3.4905612272830515,-6.027032492880615
2.3674855026518276,31.01343709743188,-0.03414355160786152,3.396399694434294,-5.582301599161531
2.358980967876473,30.30959580893285,-0.04685201768123136,3.306850672223115,-5.187593727067773
2.3480459953822965,29.624113413112944,-0.05729057750140225,3.221553097490265,-4.835642947441083
2.3351181986211436,28.956130837093554,-0.06583129641433724,3.1401857217420366,-4.5204293683061225
2.3205639289475157,28.30485291228861,-0.07278079571545504,3.062461181162195,-4.236935922100957
2.304690694373533,27.669541761634612,-0.07839286689390361,2.988121206018752,-3.9809581974515322
2.287757209625734,27.049511101234167,-0.082878416418467,2.9169327025568803,-3.7489545284164185
2.269981573027955,26.444121293631916,-0.08641336070323705,2.848684512702667,-3.5379269360337178
2.25154795215675,25.852775025516607,-0.0891449333082397,2.783184707443116,-3.345325923554601
2.2326120751275873,25.274913509143023,-0.09119675268378516,2.7202583056386445,-3.168973862844914
2.213305759962012,24.710013126784062,-0.09267291555978907,2.659745335875282,-3.0070029773371574
2.1937406652817315,24.157582452844206,-0.0936613194905016,2.6014991778376304,-2.857804863188299
2.174011407675844,23.61715960013867,-0.09423637199414127,2.5453851336436575,-2.7199891886482903
2.154198161677716,23.08830984615219,-0.09446120894040916,2.491279190037114,-2.592349737305562
2.134368835312179,22.57062350247135,-0.09438951835042389,2.4390669402566063,-2.4738363598699213
2.1145808961132,22.063713996494688,-0.094067045449372,2.3886426404734933,-2.3635317043387647
2.0948829082345797,21.567216139303362,-0.09353283910891982,2.339908380396283,-2.2606318294891508
2.075315829929509,21.080784557472892,-0.09282028760603662,2.2927733513224693,-2.1644299889418703
2.0559141116130513,20.6040922698119,-0.09195798207451326,2.247153197829838,-2.074303015282641
2.0367066274511685,20.136829392669558,-0.09097043851484848,2.202969441621046,-1.989699845347265
2.0177174675614915,19.678701959669535,-0.08987870329159778,2.160148967902978,-1.9101318158492953
1.9989666131709631,19.229430843589057,-0.08870086233248065,2.1186235661968307,-1.8351644283761133
1.9804705132254148,18.788750769673612,-0.08745247048226662,2.078329518712155,-1.7644103384429843
1.9622425778074062,18.356409411013054,-0.0861469144511473,2.039207230435997,-1.6975233678598332
1.9442936011508174,17.9321665577445,-0.08479572037350905,2.001200895931177,-1.634193375502052
1.9266321249328227,17.51579335282503,-0.08340881503596471,1.964258198539998,-1.5741418505152684
1.9092647507880538,17.107071587959133,-0.08199474824754836,1.928330038278039,-1.5171181154462774
1.892196409555857,16.70579305399412,-0.0805608825352774,1.8933702851982597,-1.4628960458878992
1.8754305935835727,16.311758940728673,-0.07911355529600395,1.8593355554250806,-1.4112712288245444
1.8589695574217058,15.924779281630489,-0.07765821767415672,1.826185007414759,-1.3620584946532923
1.8428144914245008,15.54467243944013,-0.07619955372779336,1.7938801563029216,-1.315089768374803
1.8269656720824639,15.171264629059898,-0.07474158286303535,1.7623847044612144,-1.270212194130357
1.811422592338061,14.804389474497452,-0.0732877480360412,1.731664386609704,-1.2272864944496078
1.796184074652817,14.443887596960735,-0.07184099182342499,1.7016868280256852,-1.1861855315435488
1.7812483691875642,14.089606231489487,-0.07040382213136215,1.6724214145576402,-1.1467930429500401
1.7666132391147429,13.741398869764524,-0.06897836903836506,1.6438391732991657,-1.1090025279935114
1.752276034791829,13.399124926963086,-0.06756643403700648,1.6159126629050125,-1.0727162650006024
1.738233758279433,13.062649430730584,-0.06616953274771663,1.5886158726426407,-1.0378444421368462
1.7244831194791725,12.731842730519237,-0.06478893201666724,1.5619241293701982,-1.0043043871915975
1.7110205849891145,12.406580225705031,-0.06342568217436322,1.5358140117174695,-0.9720198837173393
1.697842420623465,12.086742111038415,-0.0620806451175348,1.5102632708217392,-0.9409205626892854
1.6849447284141519,11.77221313811324,-0.06075451878068515,1.4852507570370534,-0.9109413603444138
1.6723406311077569,11.462884937824153,-0.059284503184984044,1.4607321028590023,-0.8773485890634581
1.6600415557550887,11.15865309306789,-0.057849547792805926,1.4367140376768324,-0.8453384204661762
1.648040180999652,10.85941440852071,-0.05644925940182827,1.4131781961058383,-0.8148171543005012
1.6363292760266783,10.565069454497987,-0.05508316891220824,1.3901070803010616,-0.7856976928399283
1.624901715086389,10.275522390172807,-0.053750744804834744,1.367484008510169,-0.7578990019137416
1.6137504893789,9.990680797216747,-0.05245140479029777,1.3452930672618197,-0.7313456217923757
1.6028687166596776,9.710455523130726,-0.05118452586896361,1.323519066890774,-0.7059672227858872
1.5922496488773634,9.434760533593654,-0.04994945301021886,1.3021475001289693,-0.6816982009973771
1.5818866781150196,9.163512773210844,-0.04874550663114974,1.2811645035168282,-0.6584773101848298
1.5717733410704948,8.896632034093372,-0.04757198903099049,1.260556821411483,-0.6362473261338573
1.5619033222809513,8.634040831744347,-0.04642818991704305,1.2403117723887467,-0.6149547403385623
1.5522704562699658,8.375664287768885,-0.0453133911399632,1.220417217853748,-0.5945494801352406
1.542868728772473,8.12143001896164,-0.0442268707409215,1.200861532691439,-0.5749846527400426
