x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-6.163265306122449
2.3735065392199184,31.908680149545244,-0.012986615478972303,2.455178186786036,-5.788428036873878
2.369236356688907,31.3503538864753,-0.024145406529820203,2.399832796430873,-5.447477574264872
2.3625815326004185,30.804510853332516,-0.03372262902225617,2.3466283613324457,-5.136394721832735
2.3538816976575365,30.270674772576076,-0.04192810961149632,2.2954245148105312,-4.851731309403943
2.3434317156110933,29.748400105313802,-0.04894129948801232,2.246094330948363,-4.590516359966374
2.3314881041603717,29.23726916513595,-0.054916191387826135,2.198522540163404,-4.3501798021494515
2.3182744279007146,28.736889607212927,-0.05998534130484397,2.152604050471577,-4.128490032637653
2.303985848114894,28.246892229577476,-0.06426317857185933,2.1082427115758033,-3.92350250202502
2.2887929768319326,27.766929036280843,-0.06784874562780294,2.0653502736123093,-3.7335171407220726
2.27284515369145,27.296671521934698,-0.07082797733291464,2.023845503310698,-3.5570429228950204
2.256273241603328,26.835809144774842,-0.07327560604205953,1.9836534285141323,-3.3927682305762197
2.2391920194322825,26.38404796135245,-0.07525676066268407,1.9447046882023076,-3.239535958279521
2.2217022358335963,25.94110940067211,-0.07682831410850084,1.9069349698875906,-3.096322512897714
2.20389237708378,25.506729159347543,-0.07804002284642529,1.870284519891285,-2.962220030336794
2.1858401926631976,25.08065620235502,-0.07893549385429097,1.8346977148262964,-2.836421260887865
2.1676140149844185,24.6626518563963,-0.07955300770030677,1.800122684814733,-2.7182066783103696
2.14927390365984,24.25248898486189,-0.07992622120907655,1.766510980701858,-2.6069334493579515
2.1308726397874627,23.84995123500756,-0.08008476898550716,1.7338172789010344,-2.5020259657877575
2.1124565916891513,23.454832349294946,-0.080054779695461,1.7019991185999759,-2.4029676933606385
2.0940664701925904,23.066935533958,-0.07985932027463377,1.6710166669386817,-2.309294134712316
2.075737988773699,22.686072878784753,-0.07951877902007408,1.640832508480848,-2.2205867373655397
2.0575024415649787,22.312064822883343,-0.0790511967079261,1.611411455879239,-2.136467606194055
2.0393872103030977,21.94473966185969,-0.07847255339539005,1.5827203791090616,-2.0565949026127464
2.0214162096683985,21.58393309239333,-0.07779701734112411,1.5547280510331771,-1.9806588316512588
2.00361027910554,21.229487790675172,-0.07703716146634045,1.527405007385627,-1.9083781336561496
1.9859875280639243,20.88125302158005,-0.07620415193901423,1.5007234195284582,-1.839497010281477
1.968563640623044,20.53908427579971,-0.07530791276429245,1.4746569785614623,-1.773782425165406
1.951384289127617,20.202850024732737,-0.074077752413333,1.4491191176730889,-1.703656468445207
1.9344899846417052,19.872423843961702,-0.07282924311633407,1.4241520194663373,-1.6371002879330674
1.9178843381209654,19.54767706338078,-0.07156768315096886,1.3997330290634018,-1.5738860309422107
1.9015698179721974,19.22848608859988,-0.07029770944701515,1.3758406646835544,-1.51380315420356
1.8855478933611227,18.914732139981133,-0.06902337412754776,1.3524545406968531,-1.456656900852904
1.8698191609614654,18.606301008670965,-0.06774821195642819,1.3295552967828859,-1.4022669293492653
1.8543834571058475,18.303082828289465,-0.0664752998315534,1.3071245326214567,-1.3504660774023676
1.8392399570544047,18.004971861063467,-0.06520730931142694,1.2851447476046136,-1.3010992460670843
1.824387262884874,17.711866297300816,-0.06394655303231941,1.26359928511411,-1.2540223909631065
1.8098234813236065,17.423668067202705,-0.06269502576131096,1.242472280956385,-1.2091016091396205
1.7955462926766332,17.140282664099942,-0.06145444073410818,1.2217486155893704,-1.1662123114619356
1.7815530118802205,16.861618978278713,-0.060226261843392574,1.201413869812653,-1.125238471578793
1.7678406425684914,16.587589140633334,-0.05901173217164393,1.1814542836254327,-1.0860719435600983
1.7544059249492236,16.318108375448034,-0.05781189930024984,1.1618567179858497,-1.048611841195932
1.7412453781858144,16.053094861668082,-0.05662763777287373,1.1426086192311282,-1.0127639727366566
1.7283553379018357,15.79246960207329,-0.05545966904433322,1.1236979859409861,-0.9784403255458837
1.7157319893530891,15.536156299814643,-0.05430857920563826,1.1051133380472629,-0.945558595745938
1.7033713967492825,15.28408124181794,-0.05317483474050543,1.0868436880110213,-0.9140417584703231
1.6912695291522688,15.036173188597626,-0.05205879653787531,1.068878513904748,-0.8838176748090565
1.679422283329232,14.792363270059607,-0.05096073235809514,1.0512077342519464,-0.8548187319487889
1.667825503896451,14.55258488690433,-0.04988082792695969,1.0338216844895751,-0.8269815133773644
1.6564750010515539,14.316773617271007,-0.04881919681127468,1.0167110949306226,-0.8002464963480138
1.6453665661589199,14.084867128290789,-0.04777588921162984,0.9998670701147512,-0.7745577740869399
1.634495985423467,13.85680509224147,-0.04675089979230781,0.9832810694445556,-0.7498628004841997
1.6238684460508883,13.63265273990051,-0.04566248605620181,0.9658698204768302,-0.7477408578899082
1.6134868637142556,13.412489620147621,-0.04461214295799604,0.9485920904178634,-0.7482691190305036
1.6033424778648624,13.19628549618264,-0.04359990790629086,0.9314437701471809,-0.7513030226223636
1.5934265352631147,12.984011055848164,-0.042625679934992826,0.9144209284134759,-0.756702946999752
1.5837303203580295,12.775637871724165,-0.04168923228313913,0.8975198030995732,-0.7643338545709584
1.5742451828917465,12.571138363154965,-0.040790223945410764,0.8807367931543437,-0.7740649522825707
1.5649625629567538,12.37048576005963,-0.03992821027191552,0.8640684511529272,-0.7857693665374341
1.555874013716211,12.173654068385197,-0.039102652689327104,0.8475114764508476,-0.7993238310947672
1.5469712219818492,11.980618037069668,-0.03831292760947038,0.8310627089015848,-0.814608386552633
1.5382460268293823,11.791353126388227,-0.03755833458589384,0.8147191231109576,-0.8315060900741308
1.529690436418015,11.605835477561858,-0.036838103773822135,0.7984778232052995,-0.8499027340697947
1.5212966431684551,11.424041883512448,-0.03615140274409018,0.7823360380939263,-0.8696865725901637
1.5130570374427084,11.245949760652515,-0.03549734269718692,0.7662911172098275,-0.8907480542146216
1.5049642198588071,11.071537121601054,-0.03487498411934423,0.7503405267159104,-0.9129795602455915
1.4970110123644367,10.900782548719459,-0.03428334191865938,0.7344818461675218,-0.9362751470311076
1.4891904681851076,10.73366516836327,-0.03372139007550638,0.7187127656254071,-0.9605302912436775
1.4814958807550613,10.570164625746418,-0.03318806583793903,0.703031083216794,-0.9856416369391157
1.4739207917324189,10.410261060314706,-0.03268227348938799,0.6874347031459321,-1.0115067432054798
1.4664589981941816,10.25393508152461,-0.03220288771267424,0.6719216341592624,-1.0380238311891206
1.4591045591015392,10.101167744921732,-0.031748756571173015,0.6564899884744526,-1.065091529251806
1.451851801121498,9.951940528410674,-0.03131870412483542,0.6411379811869075,-1.0926086149694663
1.444695323887139,9.80623530860439,-0.03091153269567923,0.625863930172089,-1.1204737526288087
1.4376300047757953,9.664034337136275,-0.03052602479426429,0.6106662565071579,-1.1485852248123043
1.430651003282168,9.525320216812222,-0.03016094471553914,0.5955434854411423,-1.1768406565842062
1.4237537650618175,9.390075877472338,-0.029815039809248784,0.5804942479491634,-1.2051367306996692
1.4169340257196725,9.258284551423156,-0.02948704142679263,0.5655172829132976,-1.2333688921550416
1.410187814418149,9.129929748290362,-0.029175665542976723,0.5506114399805696,-1.2614310402794142
1.4035114573802474,9.004995229129488,-0.0288796130474717,0.5357756831574686,-1.289215206435045
1.3969015813646424,8.883464979617177,-0.02859756969692055,0.5210090952104443,-1.316611215247154
1.3903551171923307,8.765323182128355,-0.028328205714484998,0.5063108829532211,-1.3435063271219425
1.3838693034079665,8.650554186484548,-0.02807017501911732,0.4916803835146801,-1.3697848596363733
1.3774416901636461,8.539142479135354,-0.027822114061928954,0.47711707169569884,-1.3953277851959849
1.3710701434187378,8.431072650508256,-0.027582640241621995,0.4626205685399476,-1.4200123021609408
