x,y,v_x,v_y,omega
2.0987825527905133,18.42270151234295,-0.036169666478993806,1.3369028570225328,-0.7535859730884903
2.091971149570943,18.17072484512646,-0.03552931477963606,1.3154831136773617,-0.7288848686240177
2.085281102631657,17.922784126298765,-0.03489223194969493,1.294419189772083,-0.7051880111524285
2.0787117177436683,17.678812846731034,-0.03425918792386927,1.2736995425198079,-0.6824434866958587
2.0722621637128427,17.43874664589127,-0.03363085450587605,1.2533130978987352,-0.6606025668917697
2.065931490068114,17.20252322507668,-0.03300781543863597,1.2332492264654162,-0.6396194820662282
2.0597186429340066,16.970082265100707,-0.032390575446706295,1.2134977206500832,-0.6194512126385598
2.0536224792723536,16.74136534816327,-0.03177956836016301,1.1940487734281615,-0.6000572972042003
2.0476417796585347,16.516315883651878,-0.031175164416880757,1.174892958270712,-0.5813996558069231
2.0417752597401417,16.294879037639145,-0.0305776768293627,1.1560212102843856,-0.5634424270581355
2.036021580510541,16.07700166585856,-0.02998736769275017,1.1374248084586,-0.5461518178917179
2.030379357516017,15.8626322499553,-0.029404453302233912,1.1190953589441333,-0.5294959648597537
2.0248471691029426,15.65172083682275,-0.02882910894065737,1.1010247792932422,-0.5134448059790687
2.01942356380048,15.444218980848195,-0.028261473190527162,1.0832052835968058,-0.4979699622321598
2.0141070669245917,15.240079688902902,-0.027701651818822576,1.0656293684589175,-0.4830446279100904
2.0088961864804094,15.03925736792269,-0.02714972127783345,1.048289799753856,-0.46864346906033055
2.0037894184322513,14.841707774935198,-0.026605731860674876,1.0311796001144795,-0.45474252937028387
1.9987852514036115,14.647387969399361,-0.026069710546058594,1.0142920371048665,-0.4413191428782052
1.993882170863224,14.456256267731217,-0.025541663563283905,0.9976206120334824,-0.4283518529581141
1.9890826121596799,14.268473520103008,-0.024980007000339033,0.9790398893160691,-0.4578693519211097
1.9843860950160002,14.084210713714167,-0.024457015564710787,0.9605685989875318,-0.4888820163433868
1.9797853635858642,13.90344732797546,-0.02397173633145701,0.9422038824725606,-0.5212818086018352
1.975273347552906,13.726163374790687,-0.02352316927862731,0.9239429931566147,-0.5549627278494249
1.9708431705994527,13.55233937762134,-0.023110272336671196,0.9057832928365137,-0.5898205761684177
1.9664881579599558,13.381956351189416,-0.022731965973823293,0.8877222485521776,-0.6257527280444347
1.9622018431444195,13.214995781746541,-0.022387137347611236,0.8697574297938847,-0.66265790218923
1.957977973911691,13.051439607838322,-0.022074644049530058,0.8518865060821196,-0.7004359347320116
1.9538105175676255,12.891270201493132,-0.021793317466949933,0.8341072449198829,-0.7389875527835797
1.9496936656588377,12.734470349764319,-0.021541965783447005,0.8164175101202658,-0.7782141473540796
1.9456218381289956,12.58102323655395,-0.0213193766359441,0.7988152605152036,-0.8180175445733627
1.941589687001373,12.430912424644813,-0.021124319444293525,0.78129854905465,-0.8582997741223098
1.937592099648676,12.284121837865264,-0.020955547426201433,0.763865522309016,-0.8989628337333734
1.9336242017089595,12.1406357433087,-0.020811799307654914,0.7465144203916475,-0.9399084485583489
1.9296813597047895,12.000438733525861,-0.020691800736240107,0.7292435773224386,-0.9810378241301576
1.925759183421666,11.863515708603675,-0.02059426540190162,0.7120514218584749,-1.0222513915623208
1.9218535281011435,11.729851858038941,-0.020517895866757407,0.6949364788229463,-1.0634485435337926
1.9179604965040626,11.599432642308653,-0.020461384102513535,0.6778973709695724,-1.1045273594967917
1.9140764408998998,11.472243774031021,-0.02042341173078092,0.6609328214265511,-1.1453843184200245
1.9101979650394525,11.348271198602188,-0.02040264995813866,0.6440416567717058,-1.18591399723796
1.9063219261699926,11.22750107418295,-0.020397759194068433,0.627222810799214,-1.2260087530173096
1.9024454371546504,11.109919750897443,-0.02040738833584943,0.6104753290482327,-1.2655583866733287
1.898565868761236,10.99551374909123,-0.020430173700094076,0.5937983741750743,-1.3044497858698527
1.8946808521900302,10.88426973647956,-0.02046473757575564,0.5771912322635799,-1.3425665445172372
1.8907882819153663,10.776174503997115,-0.020509686368074872,0.5606533201832089,-1.37978855604117
1.886886318922187,10.671214940138174,-0.020563608296969006,0.5441841941214418,-1.4159915773329914
1.8829733944263378,10.569378003550156,-0.020625070606706545,0.5277835594366606,-1.4510467600102033
1.8790482141762577,10.470650693613663,-0.020692616236243175,0.511451282000105,-1.4848201453175265
1.8751097634441516,10.375020018707644,-0.020764759891189796,0.4951874012211652,-1.5171721186901184
1.8711573128268437,10.282472961818577,-0.02083998344889139,0.478992144979545,-1.5479568196911764
1.8671904249905522,10.192996443107017,-0.02091673061733641,0.46286594672109005,-1.5770215027416408
1.8632089625100496,10.106577278992411,-0.020993400756374063,0.4468094650116185,-1.604205843803781
1.8592130969714005,10.023202137257222,-0.021068341755724182,0.4308236058851056,-1.6293411879987718
1.8552033195290292,9.942857487603082,-0.021139841848183925,0.41490954836898986,-1.6522497330837786
1.8511804531327583,9.865529547014155,-0.021206120217827158,0.3990687736197074,-1.6727436438642251
1.8471456666691444,9.791204219195592,-0.0212653162412652,0.3833030981546453,-1.6906240930852559
1.843100491294659,9.719867027257479,-0.021315477174371367,0.3676147117202405,-1.7056802252980354
1.839046839276815,9.651503038707396,-0.021354544066092197,0.3520062203858722,-1.7176880418712992
1.8349870257044183,9.586096781698934,-0.02138033564334596,0.33648069549266707,-1.726409208064626
1.8309237934812268,9.523632151362229,-0.021390529863932,0.3210417291042283,-1.731589787402629
1.826860342080641,9.464092304921763,-0.02138264277381435,0.3056934965848712,-1.732958915222794
1.8228003606157748,9.407459544196179,-0.021354004224776946,0.2904408268423372,-1.7302274332814969
1.8187480658740909,9.353715183991735,-0.021301729898210327,0.2752892805728626,-1.7230865222463891
1.8147082460859363,9.302839404872643,-0.02122268892447068,0.26024523647020664,-1.7112063910411623
1.810686311353054,9.254811088861015,-0.021113466158499967,0.24531598470483856,-1.6942351146337165
1.8066883518743326,9.209607636854468,-0.02097031782804082,0.2305098258903969,-1.6717977597549707
1.8027212054004003,9.167204767054905,-0.02078911873966682,0.2158361719997588,-1.6434960081205456
1.7987925357728791,9.127576294636661,-0.020565298392136208,0.20130564292913775,-1.6089085889147134
1.7949109250346291,9.090693894485337,-0.02029376201049581,0.18693014813744493,-1.5675929805633393
1.7910859825601646,9.056526851462742,-0.01996879035228984,0.17272293631091093,-1.5190890553194067
1.787328476158909,9.025041806805746,-0.01958390860829439,0.1586985863943193,-1.4629256437915346
1.7836504924927394,8.99620251564609,-0.019131708930332756,0.1448728994967989,-1.3986314192938833
1.7800656379919726,8.969969640138494,-0.018603601604056462,0.13126263216210438,-1.3257520693560203
1.7765892976824769,8.946300616282933,-0.017989454285372755,0.11788498737009935,-1.243876433563473
1.7732389794604884,8.925149650871909,-0.017277053314503393,0.10475675379858268,-1.152675061102266
1.7700347877783882,8.906467927290244,-0.016451280181288247,0.09189296811367918,-1.0519551907162725
1.7670000972236235,8.890204120342197,-0.015492830921499447,0.0793049997604809,-0.9417357453268864
1.7641625391357278,8.876305326875482,-0.014376201582663915,0.06699808936285848,-0.8223429911719009
1.7615554839618968,8.864718478522299,-0.013066484457663986,0.054968735407470354,-0.6945192653595713
1.7592203233951902,8.855392152638792,-0.011514153086614756,0.04320311599785172,-0.559520178406254
1.7572101093380885,8.848278329857962,-0.009645994882877549,0.031679229063531975,-0.4191493090268855
1.7555958143463481,8.843332857166995,-0.007346583977549038,0.020378378209795524,-0.27565362837544916
1.7544792842887174,8.84051135129624,-0.004406363997511639,0.009321683587650207,-0.13140293779690307
1.7540362176802304,8.839745825246126,-0.00025749503919090134,-0.0012635146390804,0.011585473997731605
