x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-7.63265306122449
2.3737514024886086,31.99779745540072,-0.013143131698857953,2.5117136948372094,-7.233332164340262
2.3701588733365337,31.525377485594035,-0.024672964638771274,2.4611280926015526,-6.86467710913852
2.3645110534013964,31.0624079679033,-0.03477777152056616,2.412235251511453,-6.5235510569574044
2.3570631262548565,30.608576807801427,-0.04362146160090902,2.3649348548240416,-6.207206362635625
2.3480411055441315,30.163590127646493,-0.05134717745935445,2.3191354625963223,-5.913228040879897
2.3376454969508713,29.72717068434569,-0.058080281417070334,2.274753414254236,-5.639486694429504
2.3260544394165836,29.29905647905613,-0.06393085052279762,2.231711904583243,-5.384099099898103
2.313426410212543,28.878999529058362,-0.06899577267763222,2.1899402006564057,-5.145395034627536
2.299902562725875,28.466764777458366,-0.07336051665571382,2.149372974080409,-4.921889222818544
2.2856087534406497,28.062129120740465,-0.0771006337150774,2.1099497282132686,-4.712257505847718
2.2706573047296543,27.66488053767185,-0.08028303692697872,2.0716143040879693,-4.51531651739965
2.2551485421598203,27.274817305847712,-0.08296709538706411,2.034314451955584,-4.330006281412157
2.23917213861924,26.891747294415723,-0.08520557346115093,1.9980014578548366,-4.155375259053357
2.222808292369841,26.51548732334415,-0.08704543969042004,1.962629816582774,-3.9905674568247766
2.2061287618683934,26.145862581088466,-0.0885285655879743,1.928156944003393,-3.8348112764897273
2.1891977766885002,25.78270609373469,-0.0896923310424781,1.8945429228784336,-3.687409842681185
2.172072840969429,25.42585823970766,-0.09057015021090349,1.861750277406073,-3.5477325886480044
2.1548054433983848,25.075166304970224,-0.0911919294842996,1.8297437724617105,-3.415207916870828
2.137441685709981,24.73048407433821,-0.0915844672357401,1.798490234191034,-3.2893167809295134
2.1200228399880165,24.391671455121713,-0.09177180352178267,1.7679583891405264,-3.169587059359594
2.102585843622564,24.058594129796212,-0.09177552664087328,1.7381187195489827,-3.0555886123335925
2.0851637395635128,23.731123234824523,-0.09161504240177339,1.7089433327845986,-2.9469289286597533
2.0677860684826417,23.409135063104955,-0.091307811081079,1.6804058432108078,-2.843249284451438
2.050479218579672,23.092510787823773,-0.09086955631860365,1.6524812650121816,-2.7442213463987044
2.033266738018657,22.78113620574933,-0.09031444958681342,1.6251459147188028,-2.649544162280415
2.016169614339205,22.47490149822864,-0.08965527335478835,1.5983773223411057,-2.558941489521006
1.9992065246355033,22.173701008339773,-0.08890356563154463,1.572154150173274,-2.4721594194878542
1.982394059821091,21.877433032820868,-0.08806974820437576,1.5464561184467542,-2.3889642610597313
1.9657469258871378,21.58599962754201,-0.08716324057407768,1.5212639371201906,-2.309140651950838
1.9492781247070627,21.29930642541337,-0.0861925613214495,1.4965592431813028,-2.2324898704930747
1.9330112878800085,21.01727025307897,-0.08503730001596285,1.4722425708650133,-2.154446219305155
1.9169665452075677,20.739810769997792,-0.08385472811499417,1.4483835668315745,-2.0798603163792575
1.9011486168800984,20.466842554563968,-0.08264978059520893,1.4249660693139206,-2.0085386480269585
1.885561334373099,20.198283185761838,-0.08142687737320616,1.4019746549190242,-1.9403005944118226
1.8702077334469585,19.934053106988507,-0.08018997448090327,1.3793945953265665,-1.8749774317908114
1.855090137924292,19.67407549780976,-0.0789426099682194,1.3572118170813048,-1.812411422508967
1.8402102351918879,19.418276153086595,-0.07768794510971719,1.3354128642151866,-1.7524549841033048
1.8255691442711517,19.166583368957298,-0.07642880142434959,1.3139848634616005,-1.6949699298149687
1.811167477209787,18.918927835202936,-0.07516769395843668,1.2929154918474801,-1.6398267736387648
1.7970053944668551,18.67524253356281,-0.07390686123031844,1.2721929464696662,-1.586904093771042
1.783082654891943,18.435462641601557,-0.07264829218981032,1.2518059162803326,-1.5360879489631665
1.769398660835861,18.199525441761274,-0.07139375050578854,1.231743555722668,-1.4872713428594726
1.7559524988740893,17.967370235260717,-0.07014479646022959,1.2119954600726321,-1.4403537319049526
1.742742976574228,17.738938260530027,-0.06890280669620513,1.1925516423556932,-1.395240572857192
1.729768655694274,17.514172615892917,-0.06766899204015357,1.1734025117191638,-1.3518429063361892
1.7170278821589577,17.293018186230224,-0.06644441359475321,1.1545388531512795,-1.3100769732007964
1.7045188131260929,17.07542157337833,-0.06522999727751119,1.1359518084476155,-1.2698638608568762
1.6922394414233952,16.86133103003408,-0.06402654696141082,1.1176328583339514,-1.231129176884492
1.680187617608115,16.65069639695443,-0.0628347563573295,1.0995738056623765,-1.1938027476235236
1.6683610698766655,16.443469043254087,-0.06165521976318939,1.0817667596043614,-1.1578183395825539
1.6567574220289505,16.239601809618446,-0.06048844179170651,1.064204120770801,-1.1231134017377447
1.6453742096719268,16.039048954261723,-0.05933484617696509,1.0468785671947136,-1.0896288269693934
1.6342088948288946,15.841766101472068,-0.058194783749688415,1.0297830411174431,-1.0573087310463054
1.623258879104798,15.64771019259614,-0.05706853966185624,1.0129107365238923,-1.0261002477140626
1.612521515543277,15.456839439325595,-0.05595633993309972,0.9962550873765794,-0.9959533385745699
1.6020036488098268,15.269328573181408,-0.054758046734799073,0.9775435036148815,-1.0116793662934267
1.5917089088095566,15.085361797386863,-0.05360763747857278,0.9589488731698145,-1.0292459402474343
1.5816283122231838,14.904917189047492,-0.052503905535877325,0.940468056718315,-1.0485278257779402
1.5717531096403763,14.727973409120661,-0.05144559533578025,0.9220980477746418,-1.0694025409224064
1.5620747943343587,14.554509677607701,-0.0504314078854567,0.9038359681512745,-1.0917500764449446
1.5525851100356762,14.384505749563541,-0.04946000578488763,0.8856790638925219,-1.1154526221052434
1.543276057797944,14.217941891835103,-0.048530017770186576,0.8676247016699868,-1.1403942979950714
1.534139902042189,14.054798860441387,-0.04764004281670785,0.849670365632292,-1.1664608897847548
1.5251691758607542,13.895057878509366,-0.04678865382997488,0.8318136547047729,-1.193539586726807
1.5163566856567052,13.73870061468028,-0.04597440094948918,0.814052280338238,-1.22151872126018
1.5076955151901803,13.585709161900752,-0.045195814487613374,0.7963840647094224,-1.2502875090463028
1.4991790290991776,13.436066016512306,-0.044451407522942514,0.7788069393794587,-1.2797357882469647
1.4908008759588363,13.2897540575513,-0.04373967816486202,0.761318944420622,-1.3097537568239308
