x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-4.448979591836735
2.373933176216719,31.85177283492292,-0.010668237832810753,3.102784471283589,-4.155763766763085
2.3708951728908,31.238562734234698,-0.019711795426377954,3.029316535598643,-3.8915139043233378
2.3661871989136225,30.639744579362038,-0.027367944345399374,2.958865013127957,-3.6525254605776105
2.3600667655216148,30.05473488174858,-0.03383638957467402,2.8912319630066134,-3.4356537918066965
2.35275454516368,29.482987953606855,-0.03928581400467575,2.826237318410644,-3.2382178530143433
2.344440046854317,28.923992546715425,-0.04385916908895282,2.7637167505036264,-3.057922386764835
2.3352863324209765,28.377268885672464,-0.047677975244451505,2.703519859926022,-2.8927946843012675
2.325433951408126,27.84236603629968,-0.05084583488405674,2.645508633801782,-2.741132910235345
2.315004236363298,27.318859560909495,-0.053451315564223986,2.589556120100096,-2.6014636615904028
2.3041020721662915,26.806349420744993,-0.055570326405838325,2.5355452815448944,-2.4725069445730834
2.292818231049712,26.304458092681966,-0.05726808475995803,2.483367999085402,-2.353147142514245
2.281231347579065,25.8128288726823,-0.058600749946511876,2.432924200911246,-2.2424088476190813
2.2694095940561825,25.331124342831153,-0.059616785282314524,2.3841210976002136,-2.13943666035665
2.257412105784701,24.85902498231382,-0.06035809743249687,2.3368725075731125,-2.043478240174332
2.245290196786086,24.39622790557152,-0.06086099255365547,2.291098259849876,-1.9538700320256328
2.2330883994164816,23.942445713252752,-0.06115698114238761,2.246723663337809,-1.8700252040787932
2.2208453555517735,23.497405443551727,-0.06127345750469194,2.2036790336724312,-1.7914234197693601
2.208594582303739,23.060847613177014,-0.06123427497565327,2.1618992700747017,-1.717602137237561
2.1963651313879518,22.632525338583402,-0.06106023418222233,2.1213234758614052,-1.648149185078998
2.184182158114429,22.212203529276692,-0.0607694985530019,2.0818946172056862,-1.582696408241825
2.1720674133809452,21.79965814600252,-0.060377948781837325,2.0435592155360474,-1.5209142141412648
2.1600396699102142,21.394675517487066,-0.05989948592547318,2.0062670696184894,-1.4625068784274045
2.1481150922011825,20.997051710133807,-0.05934629116484615,1.9699710039141103,-1.407208493732307
2.136307558193665,20.606591945715994,-0.058729048910324,1.9346266402640147,-1.3547794642319824
2.1246289394201687,20.223110062655493,-0.05805713882464243,1.900192190340997,-1.3050034648485527
2.1130893453950166,19.84642801695779,-0.05733880142687948,1.8666282666360219,-1.2576847970686047
2.1016973371333805,19.476375419291458,-0.0565812811894783,1.8338977100273335,-1.2126460842054048
2.0904601139725867,19.11278910506679,-0.05579095041846312,1.8019654322193281,-1.1697262579160475
2.079383677261658,18.755512734690477,-0.054973416690825436,1.770798271543826,-1.128778795244364
2.0684729739732295,18.404396421456738,-0.05413361619345617,1.7403648607935172,-1.089670171673457
2.0577320228589335,18.05929638478633,-0.05327589494950587,1.7106355059106,-1.0522785008613211
2.047164025402169,17.720074626746605,-0.05240407961814095,1.681582074486638,-1.016492336079845
2.0367714635101404,17.386598629983396,-0.05152153930214083,1.6531778931454713,-0.9822096120282481
2.0265561856212924,17.058741075370634,-0.050631239586340325,1.6253976529821585,-0.9493367087661784
2.0165194826774817,16.736379577840466,-0.049735789851766965,1.5982173223194962,-0.9177876221069146
2.006662155216317,16.419396438996372,-0.048837484759880034,1.5716140661214295,-0.88748322700739
1.996984572672929,16.107678415237118,-0.04793834067400067,1.5455661714711297,-0.858350622354865
1.9874867258378237,15.801116500231814,-0.04704012767705066,1.520052978581913,-0.8303225471342282
1.9781682732948223,15.499605720687363,-0.04614439775296428,1.4950548168625952,-0.8033368593099159
1.9690387575334343,15.203046549087517,-0.045150759860916094,1.4705368991358572,-0.774429078164247
1.9601063444970577,14.911343018203993,-0.044173370502848974,1.4464984096993692,-0.7468436745003618
1.9513677396675828,14.624400953761263,-0.04321267779189986,1.4229222347279162,-0.7205044946354895
1.942819570256078,14.342129526039496,-0.04226901632314825,1.3997920424897556,-0.6953406013750217
1.934458406441005,14.06444109794823,-0.04134262182758119,1.3770922384229232,-0.6712858599940236
1.9262807798513155,13.791251081777705,-0.040433644069314524,1.3548079232823078,-0.6482785614542965
1.9182831996243683,13.522477804038125,-0.0395421582001564,1.3329248541135048,-0.6262610791225417
1.9104621663285162,13.258042377843623,-0.03866817475836586,1.311429407831533,-0.6051795556675779
1.9028141840051922,12.997868582340235,-0.0378116484748733,1.2903085472023383,-0.5849836171773294
1.8953357705547276,12.741882748715717,-0.03697248602977448,1.2695497890428478,-0.5656261118558815
1.888023466663335,12.49001365236429,-0.036150552884148604,1.2491411744714116,-0.5470628709428507
1.8808738434452394,12.24219241081165,-0.03534567929680847,1.2290712410549778,-0.5292524897464385
1.8738835089533437,11.99835238703491,-0.03455766562214947,1.2093289967124339,-0.5121561269019564
1.8670491136937737,11.758429097839127,-0.033786286973549844,1.1899038952454044,-0.49573732016289984
1.8603673552637632,11.522360126976736,-0.0330312973265547,1.1707858133785138,-0.47996181720491726
1.8538349822183928,11.2900850427188,-0.032292433127149724,1.1519650292008496,-0.46479742007694597
1.8474487972594154,11.061545319607795,-0.03156941646262536,1.1334322019091898,-0.4502138420707042
1.8412056598285826,10.836684264140718,-0.03086195784570084,1.1151783527615728,-0.4361825759016791
1.8351024881783533,10.615446944148854,-0.030169758656591827,1.0971948471570865,-0.422676772203492
1.8291362609844488,10.397780121656705,-0.029492513282455765,1.0794733777643941,-0.40967112743461565
1.823304018557299,10.183632189017509,-0.028829910989041037,1.0620059486275681,-0.3971417803832004
1.8176028637028634,9.97295310813642,-0.02818163755531656,1.0447848601833305,-0.3850662165334342
1.812029962277502,9.765694352605202,-0.027547376698297512,1.027802695128841,-0.37342317962644134
1.8065825434764573,9.56180885258394,-0.02692681131214828,1.0110523050837894,-0.3621925898111349
1.8012578998909543,9.361250942276083,-0.026319624542882253,0.9945267979947688,-0.3513554678364735
1.796058451686803,9.16415030652983,-0.025674857498631215,0.976479559467751,-0.37559531187012135
1.7909840017478504,8.970647891593668,-0.025069641890892874,0.958544589893858,-0.40153483126299544
1.786026720154356,8.780721547208898,-0.024503174044051137,0.9407188539538313,-0.4290639909698723
1.7811789435916054,8.594349718341071,-0.023974591583454538,0.9229994347244285,-0.4580753011947985
1.7764331864799774,8.411511421939764,-0.02348297953282621,0.9053835292886325,-0.4884635779687599
1.7717821509390155,8.232186224536676,-0.023027375876791944,0.8878684447422457,-0.5201257093041872
1.7672187356887452,8.05635422060394,-0.022606776625913243,0.8704515945851129,-0.5529604259615576
1.7627360439843367,7.8839960115966505,-0.022220140418170796,0.8531304954877788,-0.5868680758728168
1.7583273906737609,7.715092685605175,-0.02186639268758752,0.8359027644269661,-0.6217504012688079
1.7539863084622438,7.549625797543889,-0.021544429427583233,0.8187661161858937,-0.6575103175532053
1.7497065534621166,7.3875773498034825,-0.021253120573689027,0.8017183612181648,-0.6940516929534045
1.7454821101020084,7.228929773293988,-0.020991313027393828,0.7847574038767866,-0.7312791279591038
1.7413071954652566,7.073665908805022,-0.02075783334012288,0.767881241012869,-0.769097733531563
1.737176263123881,6.921768988608562,-0.020551490073632956,0.7510879609517325,-0.8074129070302533
1.7330840065314752,6.773222618227631,-0.0203710758504259,0.7343757428575917,-0.8461301047582656
1.7290253620359222,6.628010758291701,-0.020215369105104217,0.7177428565017123,-0.8851546099727658
1.7249955115709223,6.486117706396225,-0.020083135544891526,0.7011876624530369,-0.9243912951412079
1.7209898850839545,6.347528078879442,-0.019973129324787574,0.6847086127148053,-0.9637443771470778
1.7170041627574768,6.212226792424389,-0.019884093939990518,0.6683042518357414,-1.0031171640596916
1.7130342770799514,6.080199045387811,-0.01981476283526406,0.6519732185300255,-1.0424117919799218
1.7090764148236433,5.951430298750147,-0.01976385972781706,0.6357142478466379,-1.08152895035655
1.7051270189871657,5.825906256571898,-0.01973009863695737,0.6195261739358516,-1.1203675940349995
1.7011827907624464,5.7036128458314295,-0.01971218361023537,0.603407933468831,-1.1588246401502327
1.6972406915882274,5.584536195506988,-0.019708808131955746,0.5873585697755949,-1.19679464780735
1.6932979453554564,5.468662614751704,-0.019718654195753086,0.5713772377772416,-1.2341694783057406
1.6893520408340477,5.35597856999393,-0.019740391018335055,0.5554632098004993,-1.270837933454548
1.6854007343955715,5.246470660776218,-0.019772673366425752,0.5396158823766105,-1.3066853692981482
1.681442053112598,5.140125594124303,-0.019814139463311564,0.5238347841425579,-1.3415932823203736
1.6774742983227555,5.036930157211948,-0.019863408435110835,0.5081195849809954,-1.3754388649263964
1.6734960497542593,4.93687118805822,-0.019919077249852736,0.4924701065562924,-1.4080945267141445
1.6695061703198202,4.839935543959768,-0.019979717094538666,0.47688633442820566,-1.4394273777477822
1.6655038116977232,4.746110067321727,-0.02004386912643033,0.4613684319522245,-1.4692986697425106
1.6614884208326108,4.655381548505808,-0.02011003952469499,0.44591675620696963,-1.497563190776071
1.6574597475044373,4.567736685262663,-0.020176693757040003,0.4305318762244818,-1.5240686088785569
1.6534178531324493,4.48316203825631,-0.020242249962839028,0.41521459383904,-1.5486547596496554
1.6493631210022472,4.401643982120973,-0.020305071339181927,0.39996596751431573,-1.5711528729577384
1.6452962681284422,4.323168651413855,-0.020363457398869685,0.3847873395568649,-1.5913847338568596
1.6412183589936462,4.247721880740645,-0.02041563394909077,0.3696803671752521,-1.6091617732160366
1.6371308214371747,4.17528913823346,-0.020459741615621994,0.3546470578965891,-1.6242840843366118
1.6330354650047276,4.10585545145355,-0.020493822708850775,0.3396898099025114,-1.636539363250945
1.6289345021145238,4.039405324674423,-0.020515806193187568,0.32481145788874444,-1.6457017727587233
1.6248305724473822,3.9759226463778674,-0.020523490478229763,0.3100153250767985,-1.6515307340155334
1.620726771030077,3.915390585670437,-0.020514523694821384,0.2953052819975198,-1.6537696552960104
1.6166266805559546,3.8577914762107,-0.020486381046401464,0.28068581259983966,-1.6521446163625444
1.6125344085786173,3.80310668614311,-0.020436338726971114,0.2661620880760676,-1.6463630400666194
1.6084546303301683,3.751316472487634,-0.020361443757518485,0.251740048478678,-1.6361124024144273
1.6043926380654272,3.702399818475506,-0.020258478889892916,0.2374264916425963,-1.621059061287393
1.6003543980341013,3.65633425251281,-0.020123921423366328,0.22322916798436343,-1.6008473266093375
1.5963466164605076,3.613095647892518,-0.01995389431257071,0.20915687821857362,-1.575098957211561
1.5923768163078886,3.5726580032101474,-0.019744107213617978,0.19521956860513143,-1.5434133609080554
1.588453427191776,3.534993204892732,-0.019489783947510424,0.18142841456903433,-1.5053689070398821
1.5845858916997748,3.5000707756577505,-0.01918557097250099,0.16779587778078733,-1.4605259525240375
1.5807847927647942,3.4678576165604937,-0.018825418377306075,0.15433571319179648,-1.408432456424605
1.5770620089418985,3.438317756237897,-0.01840241985164933,0.14106289003418943,-1.3486334422266453
1.573430907979549,3.4114121298948987,-0.017908589771845795,0.12799337339577632,-1.2806860884932887
1.569906594815329,3.3870984235167114,-0.01733454187035347,0.11514369038609575,-1.2041828960592793
1.5665062394654896,3.3653310365355225,-0.016669011628042133,0.10253017942578163,-1.1187861380161492
1.5632495254617411,3.3460612383964303,-0.015898128409440455,0.09016780196512825,-1.0242774246527544
1.5601592840611027,3.329237617428209,-0.015004285596944974,0.07806840771710073,-0.9206261091528065
1.5572624190341247,3.3148069323264195,-0.01396436467283602,0.06623844330080882,-0.8080780868232125
1.5545912910767543,3.302715449077027,-0.012746914900867962,0.05467638919312166,-0.6872598302649743
1.5521858407619533,3.2929107221654377,-0.011307588247141993,0.04337087992276254,-0.559277855478299
1.5500969480119078,3.2853434583634424,-0.009581339253312953,0.032301758097172714,-0.4257695333185668
1.5483921026022855,3.279968405269422,-0.007467114842907744,0.021448772843018243,-0.28883428364687525
1.547166595267118,3.2767415420409343,-0.004787958508767126,0.010819859441842786,-0.150766817066512
1.5465761939769402,3.2756031945219704,-0.0011160543930134126,0.0005636157478012566,-0.013584203008898982
