x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-6.408163265306122
2.373346435589633,31.83123744137298,-0.015748232479685195,3.0504859063378844,-5.972781064596462
2.3686430423831077,31.19843246605543,-0.029045988534841912,2.9762281443054666,-5.581910520675334
2.3613658310306285,30.580884778259083,-0.04026078625067637,2.905178406135904,-5.229656420627645
2.35191994753038,29.977944489105543,-0.04970000898978352,2.837110061993076,-4.911050028055172
2.340651153365574,29.389006897070356,-0.05762184019884806,2.771819385961067,-4.621882210309785
2.327855242182331,28.813508010843854,-0.06424398059393735,2.7091223876246673,-4.358570437105205
2.31378580600219,28.25092067798144,-0.06975064969312036,2.648852211065001,-4.118051979757424
2.2986606718451448,27.70075121313768,-0.07429824704064489,2.5908569779231967,-3.897697563923776
2.2826672603935894,27.162536442348483,-0.07801995725988395,2.534997981973925,-3.69524112209883
2.265967065659693,26.63584109692188,-0.08102951639627012,2.4811481649460982,-3.508722314620786
2.248699414138547,26.12025550353829,-0.08342430761464928,2.4291908196595444,-3.336439247146655
2.230984630524736,25.6153935272167,-0.08528791727878506,2.3790184786412945,-3.176909382319464
2.2129267125015577,25.12089073163846,-0.08669225437053402,2.33053195543719,-3.0288370751253075
2.1946155977465938,24.636402727486338,-0.08769931472435924,2.2836395126782563,-2.891086491561322
2.1761290909288395,24.16160368435557,-0.08836265496853747,2.238256136186198,-2.762658924701337
2.1575345062004114,23.69618498572097,-0.08872862815935037,2.194302898429065,-2.642673719866033
2.138890070830769,23.239854009620096,-0.08883742298009627,2.15170639776968,-2.530352175140425
2.1202461276761313,22.792333020301633,-0.08872394039741024,2.1103982624061564,-2.425003905101023
2.1016461677242697,22.35335815821501,-0.08841853533460534,2.0703147098474353,-2.3260152518992503
2.0831277186979946,21.922678517477756,-0.08794764586801444,2.0313961543168806,-2.232839404497706
2.0647231113999864,21.500055301423586,-0.08733432839872855,1.993586855722811,-2.1449879481924023
2.0464601419496544,21.085261048064112,-0.08659871398538434,1.9568346048436103,-2.06202361587608
2.02836264515135,20.678078918334784,-0.08575839837942147,1.921090440197601,-1.9835540523406863
2.010450991825229,20.27830204087601,-0.08482877615506167,1.8863083927431121,-1.9092264352426263
1.9927425209338137,19.88573290785122,-0.0838233275727073,1.8524452551120332,-1.8387228226886545
1.9752519156739397,19.500182816947355,-0.08275386537847272,1.8194603725438274,-1.771756118937604
1.9579915313151297,19.12147135525742,-0.08163074756257507,1.7873154530745983,-1.7080665673928683
1.9409716814027758,18.74942592122412,-0.08046306112650867,1.7559743948615985,-1.6474186946251936
1.9242008879685273,18.383881281239777,-0.07925878110443033,1.7254031287988025,-1.5895986412045702
1.9076861005687882,18.024679157860557,-0.0780249084168938,1.6955694748128145,-1.5344118251041214
1.891432888279113,17.67166784691031,-0.07676758958001424,1.6664430104276264,-1.4816808917446347
1.8754456081860422,17.324701861027883,-0.07549222083018255,1.6379949503573892,-1.4312439116786708
1.8597275534209574,16.983641597456884,-0.07420353883729247,1.6101980360330932,-1.382952792712588
1.844281083358281,16.64835302809336,-0.07290569985486238,1.583026434095719,-1.3366718781314337
1.8291077382408418,16.318707409998503,-0.07160234888265425,1.5564556429981393,-1.2922767067865568
1.8142083401884639,15.994581014753589,-0.07029668018761025,1.530462406953436,-1.249652914260346
1.7995830822835976,15.675854875185681,-0.06899149033492673,1.5050246365504556,-1.208695257244227
1.785231607203152,15.362414548127717,-0.06768922471693649,1.4801213354301723,-1.1693067457431736
1.7711721602284545,15.05415354155291,-0.06621027028018356,1.4556977748060647,-1.1262345534327647
1.7574206967909105,14.750969217990999,-0.06475604817261416,1.4317719734026013,-1.0851905455122093
1.743971947839766,14.452758966811619,-0.0633272751716204,1.4083256568772111,-1.0460546831386774
1.7308205129871195,14.159423924136522,-0.061924485329775604,1.3853414162189333,-1.008715382787153
1.7179608963568582,13.870868796535298,-0.06054805400604508,1.3628026561736826,-0.9730688262465546
1.7053875376952732,13.587001695165881,-0.05919821896143019,1.340693547344561,-0.9390183344303075
1.6930948393215617,13.307733979620256,-0.05787509888344258,1.3189989816613845,-0.9064737984190085
1.6810771894248564,13.03298011079682,-0.05657870965660899,1.2977045309427533,-0.8753511619006528
1.6693289821520907,12.762657512176332,-0.05530897865544428,1.276796408299996,-0.8455719498290455
1.657844634876656,12.496686438928496,-0.054065757301075906,1.2562614321555792,-0.8170628386959623
1.646618602990365,12.234989854321874,-0.05284883209217192,1.2360869926693778,-0.7897552643179417
1.6356453925197803,11.977493312951179,-0.051657934294350207,1.2162610203848747,-0.7635850634834428
1.624919570831701,11.724124850333734,-0.05049274844926119,1.1967719569241133,-0.7384921461982862
1.6144357756608503,11.474814878461295,-0.04935291984455544,1.1776087275753113,-0.7144201956135768
1.6041887226649734,11.229496086924673,-0.048238061068558796,1.158760715630619,-0.6913163930264887
1.5941732116881502,10.988103349257365,-0.04714775775832665,1.1402177383437566,-0.6691311656154012
1.58438413189169,10.750573634170497,-0.046081573636534104,1.1219700243883297,-0.6478179548112624
1.5748164658931363,10.51684592137542,-0.04503905492111919,1.1040081927076273,-0.6273330034204794
1.5654652930373603,10.286861121712263,-0.04401973418150999,1.0863232326557666,-0.6076351598043759
1.5563257919091253,10.06056200132289,-0.043023133706441154,1.0689064853382668,-0.5886856975891536
1.5473932421836822,9.837893109625274,-0.04204876844063574,1.0517496260675876,-0.5704481495308299
1.538663025900626,9.618800710863301,-0.041096148540852265,1.034844647855946,-0.5528881542939514
1.530130628236272,9.403232719021666,-0.04016478159585077,1.0181838458738937,-0.5359733150228979
1.5217916378409988,9.19113863590999,-0.03925417454961011,1.001759802808745,-0.5196730686919409
1.5136417468002232,8.982469492233555,-0.03836383536253846,0.9855653750620771,-0.5039585653163527
1.505684460001584,8.777326275255763,-0.037419848434027105,0.9681795485359367,-0.5172011856314547
1.4979209319968694,8.57582187881173,-0.03651851351563422,0.9509099414072457,-0.5324542340754927
1.4903422781043365,8.3779322399856,-0.035659142603727705,0.9337532855082896,-0.5496006368588262
1.4829397656836933,8.183633968407765,-0.03484097568810941,0.9167064438044427,-0.5685265926536252
1.4757048284944019,7.992904319298418,-0.034063188019428065,0.8997664048560111,-0.5891213125639526
1.468629079592469,7.805721167627411,-0.033324896760884994,0.8829302777250141,-0.6112767688720542
1.4617043228903102,7.622062983299003,-0.032625167069199226,0.8661952873074302,-0.6348874515196408
1.454922563495215,7.44190880727394,-0.03196301764599417,0.8495587700741313,-0.6598501313165243
1.4482760169336786,7.26523822854449,-0.03133742579720984,0.8330181702063553,-0.6860636288954376
1.441757117361317,7.092031361880835,-0.030747332034805105,0.8165710361141558,-0.7134285884513868
1.4353585248512164,6.92226882626932,-0.030191644251868058,0.800215017328837,-0.7418472553165057
1.4290731318473464,6.755931723964679,-0.02966924149927451,0.7839478617629727,-0.7712232564271116
1.4228940688640566,6.593001620079473,-0.02917897738920142,0.7677674133342393,-0.8014613827384178
1.4168147095076407,6.433460522634416,-0.02871968314809063,0.7516716099520045,-0.8324673726340024
1.4108286748914916,6.277290862993269,-0.028290170339046076,0.7356584818684366,-0.8641476953614377
1.4049298375124248,6.124475476605202,-0.02788923327111225,0.7197261503988689,-0.8964093335021672
1.399112324652366,5.974997583976293,-0.027515651110400514,0.7038728270193243,-0.9291595634524061
1.393370521366688,5.82884077178975,-0.027168189705580097,0.6880968128525021,-0.9623057328520924
1.3876990731181322,5.685988974091728,-0.02684560313780846,0.6723964985572247,-0.9957550338502232
1.3820928881133772,5.546426453455979,-0.026546635002716704,0.6567703646403827,-1.0294142710366685
1.3765471393979876,5.410137782036177,-0.026270019429563952,0.6412169822148723,-1.0631896228021134
1.3710572667646725,5.27710782240926,-0.026014481840102677,0.6257350142319651,-1.0969863948084133
1.365618978529524,5.147321708106585,-0.02577873944702494,0.6103232172220714,-1.13070876416058
1.3602282532312355,5.02076482372194,-0.025561501489055942,0.5949804435840548,-1.1642595127680528
1.3548813413092216,4.897422784476241,-0.025361469196790734,0.5797056444702328,-1.1975397482660608
1.3495747668181381,4.777281415108046,-0.025177335480194244,0.5644978733220931,-1.2304486107369978
1.3443053292385654,4.660326727946554,-0.025007784325261365,0.5493562901206984,-1.2628829633262324
1.3390701054466334,4.54654490000916,-0.024851489883615258,0.5342801664259205,-1.2947370646862666
1.3338664519092045,4.435922248948966,-0.024707115234755196,0.5192688912902095,-1.3259022210077014
1.3286920071759551,4.328445207658188,-0.02457331079619015,0.5043219781457761,-1.3562664152057011
1.3235446947454221,4.224100297311079,-0.024448712351742813,0.48943907277906123,-1.3857139106281815
1.3184227263888948,4.122874098604317,-0.024331938662802588,0.47461996252343724,-1.4141248264397657
1.3133246060240793,4.0247532209232055,-0.02422158862115469,0.4598645868204672,-1.4413746816187092
1.3082491342398714,3.929724269128247,-0.024116237895109815,0.4451730493220064,-1.4673339042904563
1.3031954135845327,3.8377738076177685,-0.024014435012877953,0.4305456317301819,-1.491867302923506
1.2981628547422572,3.7488883212780983,-0.02391469681831769,0.4159828096000148,-1.5148334957491205
1.2931511837377974,3.6630541728822728,-0.0238155032241578,0.4014852703602256,-1.5360842946630542
1.2881604503257504,3.5802575564410937,-0.023715291176288594,0.38705393384146825,-1.5554640398641812
1.283191037740649,3.5004844459458084,-0.023612447729438782,0.3726899756374557,-1.572808881638504
1.2782436740065566,3.4237205388693397,-0.023505302119061412,0.3583948536622338,-1.5879460060893198
1.2733194450309797,3.3499511937128297,-0.023392116695955766,0.3441703383045268,-1.6006928023628353
1.2684198097382429,3.2791613607963157,-0.023271076568204332,0.33001854661466656,-1.610855970191615
1.263546617532924,3.211335505398214,-0.023140277768167003,0.3159419809863044,-1.6182305686172007
1.258702128425753,3.146457522250003,-0.02299771372870003,0.3019435728061932,-1.622599009903706
1.253889036204227,3.084510640294834,-0.022841259809643064,0.28802673152875635,-1.6237300074117507
1.2491104950905612,3.0254773165295354,-0.022668655558602025,0.2741953995693133,-1.6213774932778726
1.2443701504041103,2.969339117681173,-0.0224774843123597,0.2604541132722329,-1.6152795321597635
1.2396721738395173,2.916076588442344,-0.0222651496361453,0.24680806995472535,-1.605157272529498
1.2350213040939797,2.865669105035316,-0.02202884794040371,0.23326320058841118,-1.5907139991323813
1.2304228937402097,2.8180947130425267,-0.021765536381215488,0.2198262469619649,-1.5716343822985714
1.2258829634665065,2.7733299488038945,-0.021471894796911143,0.20650484102501337,-1.547584066110135
1.2214082651245857,2.731349644351056,-0.02114427988804868,0.19330758233536086,-1.518209804095146
1.217006355491934,2.6921267169901917,-0.02077866899434826,0.180244106815737,-1.4831404466745242
1.212685683353076,2.6556319464998417,-0.020370589470966337,0.16732513594950985,-1.4419892206612386
1.2084556935700987,2.621833745823139,-0.019915027509768694,0.15456248954289983,-1.3943579329080864
1.2043269534685463,2.5906979355819253,-0.019406306790729765,0.14196903656389182,-1.3398439960261879
1.200311309468155,2.562187539345505,-0.01883792178442545,0.12955854664012262,-1.2780515322416874
1.1964220860135641,2.5362626260776118,-0.018202301592630383,0.11734538924458783,-1.208608270550813
1.1926743454219568,2.5128802392129863,-0.017490465946487357,0.10534400946614263,-1.1311904870677747
1.1890852376942123,2.49199446843474,-0.016691512412984978,0.09356809318381083,-1.0455587351716285
1.1856744858381647,2.4735567386626336,-0.015791838596991764,0.08202933321720664,-0.9516072586424587
1.182465078196278,2.4575164048377687,-0.014773948468596549,0.07073575082912895,-0.8494290733050148
1.1794842800182963,2.443821735449191,-0.013614605607419622,0.05968967191922904,-0.7393953870408551
1.1767651421384913,2.4324213105141475,-0.01228194562881824,0.04888580365262231,-0.6222402111212043
1.174348800747125,2.423265693725984,-0.010730829527050702,0.038310546710843274,-0.49912671690167987
1.1722881155017273,2.416308870402762,-0.008894744238641764,0.027944913510307024,-0.37165240598168603
1.1706539344352624,2.411508180246912,-0.006668884965784375,0.017775945116849576,-0.24173525282084937
1.1695482933912849,2.4088194214119376,-0.003861029738763232,0.007831281882903517,-0.11133114369841035
