x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-5.183673469387755
2.3735247661142447,31.827770407576516,-0.012828120745697016,2.799766801452801,-4.82889062536328
2.3693311227331906,31.191739853949304,-0.023638343437384968,2.7309336648707787,-4.510533761637467
2.3628481211566643,30.57120002527021,-0.03273558331501554,2.665064845382213,-4.223759196737464
2.3544404438473094,29.96549292880703,-0.04037465415763708,2.6019533847323753,-3.96448600867014
2.344418880638313,29.37400583175899,-0.046769373746677986,2.5414126765549314,-3.7292588266526536
2.3330489215885173,28.796166891794005,-0.052099835381979445,2.4832737579232056,-3.515138319358964
2.3205578412252175,28.231441356895605,-0.056518254733672876,2.427383067280268,-3.319613171152038
2.307140566406382,27.679328238555353,-0.060153700212720554,2.3736005704610488,-3.1405288720359725
2.292964557609165,27.1393573821901,-0.06311594150221266,2.3217981805411725,-2.976029766016462
2.2781738857194815,26.61108687373372,-0.06549859666894586,2.271858414731693,-2.824511628518083
2.2628926495545363,26.094100732931818,-0.06738171780884075,2.2236732444152727,-2.684582659883825
2.247227850671651,25.588006852862996,-0.06883392465103137,2.177143104009264,-2.5550312465407976
2.231271819523609,25.09243515227241,-0.0699141722884638,2.132176031561046,-2.4347991947298495
2.2151042692575316,24.60703591290345,-0.07067322132959958,2.0886869194733975,-2.3229594126369957
2.198794039338727,24.131478278496544,-0.07115486492087837,2.0465968579779488,-2.218697226121132
2.182400579899739,23.665448895745456,-0.07139695628771286,2.0058325572489037,-2.1212946761410514
2.1659752186513996,23.208650680451353,-0.07143227195871582,1.9663258366128573,-2.0301172735757875
2.149562244875541,22.760801694537268,-0.07128923913570398,1.9280131713357138,-1.9446027876672802
2.133199839084968,22.321634121589334,-0.0709925503475425,1.8908352890810944,-1.8642517239779697
2.116920872103468,21.890893330260518,-0.07056368427419604,1.854736809430336,-1.7886192112151076
2.100753593367084,21.46833701627221,-0.07002134821609773,1.8196659209028028,-1.717308067075735
2.0847222250047297,21.053734414929828,-0.06938185493481117,1.78557409077007,-1.6499628541265718
2.0688474755851165,20.646865577070457,-0.06865944436617089,1.75241580365922,-1.586264769742805
2.0531469852095587,20.24752070221482,-0.06786655889955052,1.720148325520238,-1.5259272409094686
