x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-4.326530612244898
2.374365656774736,32.04570505025125,-0.0066772971080421425,2.2638334791366392,-4.119732575869624
2.3725352877991557,31.619620272981077,-0.012589744740170772,2.221269439496718,-3.927163550884953
2.369646476944094,31.201505887325855,-0.01781879057626791,2.1799346200319487,-3.74751804993025
2.365822229910724,30.79113412426873,-0.02243644135394522,2.139768148990397,-3.5796347632584467
2.3611726522194942,30.38828837798192,-0.02650648171163185,2.100713390870777,-3.4224781864760514
2.355796412314823,29.9927624391138,-0.030085517284907357,2.0627175445831045,-3.2751228985179717
2.349782020487307,29.604359799709577,-0.033223870373150506,2.0257312912508514,-3.136740061766999
2.3432089494190382,29.222893021052126,-0.03596635139810101,1.9897084840907295,-3.006585793092387
2.336148618132577,28.848183157018944,-0.03835292530149527,1.9546058741532748,-2.883991116203445
2.3286652577977653,28.480059226629777,-0.04041928874915192,1.9203828667853227,-2.768353255408335
2.3208166750881207,28.118357730353587,-0.0421973713523684,1.8870013045429939,-2.659128071166032
2.3126549264740737,27.762922205488344,-0.04371577195339246,1.8544252729858879,-2.555823470666963
2.304226914909815,27.413602816551013,-0.04500013924932985,1.822620926354429,-2.4579936535828337
2.2955749187469774,27.070255977140384,-0.04607350457001246,1.791556330599558,-2.3652340752642522
2.286737061338018,26.73274400017971,-0.04695657341903597,1.7612013216180835,-2.277177027958761
2.2777477286316,26.400934773823877,-0.04766798138535905,1.7315273768643635,-2.1934877558004566
2.2686379410762276,26.07470146063838,-0.04822451919751316,1.7025074987724522,-2.11386103196406
2.2594356853080995,25.75392221793395,-0.04864133099330963,1.6741161086425884,-2.0380181369431374
2.25016621038112,25.438479937379054,-0.04893208929068038,1.646328949830026,-1.965704185774842
2.240852292681718,25.12826200221843,-0.049109149650398316,1.61912299922916,-1.8966857594909639
2.2315144731426386,24.823160060604856,-0.04918368760306532,1.592476386176868,-1.8307488023694185
2.2221712699148326,24.523069813707092,-0.04916582005805238,1.5663683180101442,-1.767696751888496
2.2128393692638193,24.227890817393384,-0.04906471311050606,1.5407790116078302,-1.7073488728091735
2.2035337971173026,23.937526296409548,-0.04888867790546297,1.5156896303272789,-1.6495387706604876
2.194268073396433,23.651882970075903,-0.048645255998425875,1.4910822258163785,-1.5941130631879805
2.185059596741718,23.37087404729347,-0.04828607720909782,1.4669064350513046,-1.5385384978496703
2.1759232482880346,23.094415763632412,-0.04788601177704541,1.4431807613808836,-1.485418793345542
2.166866344706129,22.82242408496341,-0.04744981540090484,1.4198895403981084,-1.4346170640409737
2.1578953420671754,22.554817886980565,-0.04698179132492815,1.3970178067897576,-1.3860055025635794
2.1490159176944434,22.291518826147296,-0.04648583365119671,1.3745512546130427,-1.3394646812716873
2.1402330442016453,22.03245121793094,-0.04596546627299168,1.3524762002959845,-1.294882914733535
2.1315510565049434,21.77754192182949,-0.04542387790282041,1.3307795481403561,-1.2521556772586488
2.1229737125108783,21.5267202327341,-0.04486395361365364,1.309448758126908,-1.2111850701660805
2.1145042481075174,21.27991777820713,-0.044288303263827225,1.288471815841217,-1.1718793340413123
2.1061454270197344,21.037068421288474,-0.043699287133890014,1.2678372043551311,-1.1341524017345073
2.0978995860306826,20.798108168472936,-0.043099039066653154,1.2475338779136804,-1.0979234882957805
2.089768676019282,20.562975082528524,-0.04248948736914256,1.2275512372906683,-1.0631167144355906
2.0817542992170965,20.331609199850533,-0.041872373706497795,1.2078791066881602,-1.0296607604464618
2.0738577430466822,20.1039524520689,-0.04124927019259802,1.188507712065874,-0.9974885478314822
2.066080010866695,19.879948591647,-0.04062159485989947,1.1694276607962026,-0.9665369461601132
2.0584218499162343,19.65954312122917,-0.0399906256712664,1.1506299225493788,-0.9367465029168728
2.050883776721645,19.442683226511463,-0.039357513219146927,1.132105811321228,-0.9080611943269914
2.0434661002028354,19.22931771242625,-0.03872329224200668,1.1138469685231338,-0.8804281953383026
2.0361689426927914,19.019396942445816,-0.038088892074244235,1.0958453470603613,-0.8537976671131216
2.0289922590630405,18.81287278082366,-0.03745514613366127,1.0780931963307834,-0.8281225605400736
2.0219358541290653,18.609698537604498,-0.03682280053976321,1.0605830480814376,-0.8033584344158335
2.014999398492864,18.409828916245566,-0.03619252194656226,1.043307703065226,-0.7794632870723491
2.0081824429647654,18.213219963702137,-0.035564904665003734,1.026260218444524,-0.7563974003379634
2.001484431693051,18.019829022840117,-0.03494047714251543,1.009433895892534,-0.7341231948223157
1.994904714117776,17.829614687047368,-0.0343197078603811,0.9928222703469249,-0.712605095606245
1.9884467596185373,17.64274755956668,-0.03365876055265778,0.9742001241866152,-0.7356625869450915
1.9821109955008178,17.459407955800735,-0.03303349331807478,0.9556904417707313,-0.760348264759516
1.975890714526751,17.279574789361412,-0.03244314851420626,0.9372902575905424,-0.7865474149871357
1.9697793593033444,17.103227525885664,-0.031886906469021786,0.9189967263647085,-0.8141475714977964
1.9637705335048348,16.93034616055835,-0.0313638914100262,0.9008071191859353,-0.8430382673048827
