x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-4.571428571428571
2.37442332781787,32.077543121319316,-0.006407468690336643,2.2153328400417585,-4.366305609073143
2.3727559454226177,31.68237858747091,-0.01211900236801676,2.175384202718283,-4.174294675431064
2.370116854382932,31.29430809712401,-0.01720423140627236,2.1365101344695083,-3.994270729149128
2.36661320575193,30.91314277358178,-0.021725197827083126,2.0986601271108554,-3.825225473269731
2.362341582796155,30.53870252980081,-0.025737279459304093,2.0617870260110376,-3.6662533296621955
2.357389128738117,30.170815492247876,-0.029289987852228676,2.0258467245770966,-3.5165393277109778
2.351834540493598,29.80931747648304,-0.03242765930909376,1.9907978950321645,-3.3753486136467377
2.3457489461992727,29.45405150841375,-0.03519005507230003,1.956601750182171,-3.242017337139446
2.339196681682728,29.104867386038016,-0.03761288400041983,1.9232218317704453,-3.115944712485829
2.3322359788226175,28.76162127722118,-0.03972825888969504,1.8906238217499591,-2.996586084899944
2.3249195769000996,28.424175349657908,-0.04156509580494719,1.8587753733975245,-2.88344685958852
2.317295266489236,28.092397429680897,-0.043149464315759764,1.8276459596803631,-2.77607717365504
2.3094063741219686,27.766160687008032,-0.0445048953205476,1.7972067366847821,-2.674067209362992
2.3012921948510203,27.445343342884243,-0.04565265213443315,1.7674304202462294,-2.5770430626359944
2.2929883788879137,27.129828399384696,-0.04661196967786047,1.7382911741931657,-2.484663093464766
2.2845272776858367,26.819503387911293,-0.047400265900771774,1.7097645088446407,-2.3966146955938585
2.275938254145906,26.51426013514203,-0.04803332898734532,1.6818271885916256,-2.312611431848024
2.2672479610320355,26.21399454488912,-0.048525483388995455,1.6544571475518266,-2.2323904890297652
2.25848059116889,25.918606394491448,-0.04888973731262225,1.6276334124223129,-2.1557104127193996
2.249658102556691,25.6279991445143,-0.04913791393403594,1.6013360317682113,-2.082349087734784
2.2408004211554005,25.342079760657732,-0.04928076830252566,1.575546011082508,-2.012101934621277
2.231925623760298,25.0607585468872,-0.04932809164305738,1.5502452530345376,-1.9447802964760696
2.2230501031037804,24.78394898889851,-0.04928880454046968,1.525416502395381,-1.8802099937737378
2.21418871706819,24.511567607115907,-0.049171040299422604,1.5010432951890667,-1.8182300277418793
2.205354923676353,24.24353381849852,-0.048982219609880105,1.477109911670766,-1.7586914153116442
2.1965607512412433,23.97977310429486,-0.04873080744689254,1.4535646905921447,-1.699832068613535
2.1878160425460402,23.720213448764028,-0.048432622499809064,1.430431481972672,-1.6434499835569396
2.179128780225574,23.4647819311907,-0.048092514394259295,1.40769649106429,-1.589413077423506
