x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-6.040816326530612
2.3725315963762426,31.57505658590056,-0.021464379337021333,3.869073166082065,-5.478055070119988
2.3656451194559045,30.699307969043595,-0.038418028665918855,3.746132197891539,-4.9950994875128085
2.355272501989741,29.8510049593745,-0.051778644952894054,3.6304157122745058,-4.577586086809611
2.3421577645850036,29.028561888519608,-0.06226254987090825,3.521263164724542,-4.214170848461768
2.326897778048539,28.230535460540374,-0.07043298522878264,3.418097078573166,-3.895813194669908
2.3099733726828866,27.45560722972387,-0.07673575708124014,3.320409276352946,-3.6152480247047576
2.291773289089464,26.70256891093126,-0.08152583938330335,3.227750017495847,-3.366591714345511
2.2726127633616504,25.97030994018118,-0.08508742781507703,3.1397192933743745,-3.145044893846185
2.2527480521954146,25.25780684954367,-0.08764919102175443,3.055959755647477,-2.946666020617537
2.232387859486367,24.56411412377541,-0.08939596296996533,2.976150903206931,-2.768197324430178
2.21170237985164,23.888356280655344,-0.09047777298417944,2.9000042543588975,-2.606929894002606
2.1908304962478184,23.229720971778796,-0.09101686704905372,2.8272593010893075,-2.4605982909795765
2.169885538351008,22.58745294158819,-0.0911132016188639,2.757680091872522,-2.3272976314706084
2.148959911903673,21.960848713626483,-0.09084876748839615,2.691052325185804,-2.2054179006066033
2.1281288373109786,21.34925189709661,-0.09029101157851334,2.6271808620304573,-2.09359158423962
2.1074533817154024,20.752049025664746,-0.08949555881780098,2.565887585203166,-1.9906516640963523
2.086982927853636,20.16866585537661,-0.0885083878062554,2.507009547737124,-1.895597731233145
2.0667571918030645,19.59856406050832,-0.08736757785088539,2.4503973641610672,-1.8075684988475675
2.0468078777918812,19.041238275833777,-0.0861047178985372,2.3959138069219166,-1.7258193894058038
2.027160039775706,18.49621344166777,-0.08474604745950427,2.3434325771303097,-1.6497041681068847
2.0078332051472696,17.963042414516963,-0.08331338409212022,2.292837224181067,-1.5786598203019913
1.988842304759051,17.441303811528602,-0.08182488015325667,2.2440201931090313,-1.5121940429446312
1.9701984446655691,16.93060006138966,-0.08029564239876141,2.1968819820122127,-1.449874852807923
1.951909548078304,16.43055563806854,-0.07873824096876078,2.1513303946931632,-1.391321916859044
1.9339808905529563,15.940815456941714,-0.07716312881687139,2.1072798759749016,-1.3361992900650657
1.916415547076717,15.461043415514382,-0.07557898836781761,2.0646509190453615,-1.2842093084052788
1.8992147662483223,14.990921063212266,-0.07399301883561611,2.0233695357556627,-1.2350874340179894
1.882378283957953,14.530146386658203,-0.07241117499368081,1.9833667821057626,-1.18859788825656
1.8659045867322928,14.078432698507775,-0.07083836609901742,1.9445783322457812,-1.1445299392767867
1.8497911330993964,13.635507619346722,-0.06927862201312557,1.9069440952416399,-1.1026947353845178
1.8340345398604279,13.201112143386396,-0.0677352322387751,1.8704078696307602,-1.0629225950872625
1.8186307389617404,12.774999779761835,-0.06621086253241991,1.8349170314523795,-1.0250606806556788
1.8035751096869088,12.35693576216508,-0.06470765290089703,1.8004222519976714,-0.9889709948151265
1.788862590091243,11.946696320354928,-0.06322730010489205,1.7668772420036463,-0.9545286505802105
1.7744877709469709,11.544068007790628,-0.06177112723660536,1.7342385194250476,-0.9216203727060214
1.7604449749285702,11.148847080255571,-0.060340142488617396,1.7024651982710837,-0.890143196143015
1.7467283233229884,10.760838920880147,-0.05893508886426725,1.6715187962978348,-0.8600033325512475
1.7333317921813451,10.379857507450748,-0.05755648628045565,1.6413630596099897,-0.8311151805939969
1.7202492595232033,10.005724918313458,-0.056204667268605964,1.6119638024533882,-0.8034004595814017
1.7074745449503226,9.638270873553367,-0.05487980727818151,1.5832887606778463,-0.7767874492238516
1.6950014428148734,9.277332308460359,-0.053581950421376597,1.5553074575222263,-0.7512103209043711
1.6828237499099301,8.922752976585002,-0.05231103136073794,1.5279910805243386,-0.7266085480871358
1.6709352885017021,8.574383079948344,-0.05106689392820137,1.501312368490085,-0.7029263853245844
1.6593299253984028,8.232078924201218,-0.049849306970052944,1.4752455075718662,-0.6801124068722969
1.6480203128284094,7.895704398757037,-0.048495150160325816,1.4497503658557995,-0.6533401486425162
1.6370175700804355,7.565128739697588,-0.04718087373510033,1.4248205824872178,-0.6279204485380357
1.6263126402686565,7.24022445799238,-0.045905472454281504,1.400434041036337,-0.6037676412555958
1.6158967005939677,6.9208690229379215,-0.04466791602127307,1.3765697420459204,-0.5808025169679161
1.6057611669734189,6.606944613365268,-0.04346715894002075,1.3532077324988905,-0.5589517582715595
1.595897696590965,6.298337884461059,-0.042302148733491564,1.3303290405811927,-0.5381474327425632
1.5862981887182854,5.994939749037112,-0.04117183276807015,1.3079156152792046,-0.5183265349813261
1.5769547841023823,5.696645172184407,-0.04007516389195602,1.2859502703964811,-0.49943057276876074
1.5678598631723522,5.403352978338074,-0.039011105064828654,1.2644166326151032,-0.48140519259865194
1.5590060432799562,5.114965669862098,-0.037978633129919045,1.2432990932629597,-0.46419984041040835
1.5503861751564094,4.831389256336603,-0.036976741857445074,1.2225827634804725,-0.44776745383370053
1.5419933387403089,4.552533093797809,-0.03600444436951402,1.2022534325090377,-0.4320641826818502
