x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-2.4897959183673475
2.374435699606271,31.83264288932721,-0.006270004374762783,3.5518311442275228,-2.321479065952265
2.372831446297403,31.200997202722167,-0.011555032390438796,3.4664542624951906,-2.170275359064149
2.370351160570522,30.5843986712192,-0.016003697908237927,3.3846405319822344,-2.0339404907730447
2.367134193409428,29.982226798746954,-0.019740381659474747,3.3061580510427344,-1.910576468182199
2.363299299331968,29.393901028398016,-0.02286955253452654,3.230794952834327,-1.7985711656174865
2.3589479071464474,28.818877332343323,-0.025479249526812943,3.1583572255511774,-1.696549559066042
2.354166823617155,28.256645168009907,-0.027643900798660248,3.0886668225978657,-1.6033341766416682
2.3490304770683874,27.706724752503035,-0.029426616409867705,3.0215600163674092,-1.5179128625981888
2.3436027861015796,27.168664614805735,-0.030881060999108458,2.95688595804701,-1.4394123771834915
2.337938721544891,26.642039391437322,-0.03205298963076823,2.89450541271315,-1.3670766775647307
2.3320856163709442,26.12644783629967,-0.032981512301971765,2.8342896443718866,-1.3002489722278427
2.3260842677609417,25.62151101961545,-0.03370013892027704,2.7761194298971974,-1.2383568316360123
2.31996986712404,25.126870694340045,-0.03423764593418544,2.719884184273979,-1.1808997854465622
2.313772787214962,24.642187811343767,-0.03461879750001695,2.665481182351319,-1.127438951531913
2.307519250159864,24.167141167118395,-0.03486494755662607,2.6128148645972598,-1.0775883320987734
2.301231895915726,23.70142616984433,-0.03499454404490734,2.5617962162257046,-1.031007483103483
2.294930267231881,23.244753711428086,-0.03502355244226096,2.5123422106214455,-0.9873953192623794
2.2886312243828346,22.796849134636595,-0.03496581254713842,2.4643753092840246,-0.946484861551085
2.2823493006657714,22.3574512857575,-0.03483333986467576,2.417823011594815,-0.9080387696933043
2.276097007799466,21.92631164433787,-0.034636580872053756,2.372617448623272,-0.8718455306911314
2.2698850988413297,21.503193522525493,-0.03438462977390292,2.328695015958676,-0.8377161974368392
2.263722794990771,21.087871327380533,-0.03408541301008553,2.285996041207563,-0.8054815900277312
2.2576179816181976,20.68012988025997,-0.033745846685173914,2.24446448235422,-0.7749898874825306
2.251577378008563,20.279763788018847,-0.03337197119965418,2.2040476536582476,-0.7461045498358055
2.245606684603267,19.8865768613341,-0.03296906663696549,2.16469597617231,-0.7187025206209577
2.2397107109379966,19.500381575950193,-0.03254175186604196,2.1263627503155043,-0.6926726679804739
2.233893486985285,19.120998573080005,-0.03209406983075049,2.0890039482421567,-0.6679144294117046
2.228158360201935,18.74825619557735,-0.03162956109536061,2.0525780240095584,-0.6443366307437538
2.2225080802388972,18.38199005683654,-0.031151327382836845,2.017045739777244,-0.6218564545668483
2.2169448729833765,18.02204263967429,-0.030662086567395965,1.9823700064699865,-0.6003985371767686
2.211470505360448,17.668262922716004,-0.03016422035403077,1.9485157375109488,-0.5798941762958825
2.206086342116739,17.32050603204546,-0.0296598156871839,1.9154497143839615,-0.5602806345039373
2.2007933956354417,16.97863291608831,-0.029150700771670094,1.8831404629177237,-0.5415005255490615
2.195592369684971,16.642510041888503,-0.02863847645578128,1.851558139302365,-0.5235012725880023
2.190483697878621,16.312009111105567,-0.028124543614776384,1.8206744249524633,-0.5062346289860566
2.185467577516182,15.987006794211855,-0.027610127078990493,1.7904624294221092,-0.4896562536418053
2.1805439993876297,15.667384481504598,-0.027096296571593622,1.7608966006585283,-0.4737253339308729
2.175712774041315,15.353028049669607,-0.02658398505412266,1.731952641952482,-0.4584042503204595
2.1709735549525297,15.043827642743228,-0.026074004821271504,1.7036074350073083,-0.4436582775202616
2.166325858971161,14.739677466418115,-0.025567061638379244,1.675838968605054,-0.42945531772874485
2.1617690843780273,14.44047559472779,-0.025063767174218776,1.6486262723985547,-0.4157656621256931
2.1573025268371255,14.146123788225626,-0.02456464994690929,1.6219493554032665,-0.4025617772684454
2.1529253934945047,13.856527322847079,-0.024070164971100667,1.5957891488028293,-0.38981811348349477
2.1486368154428765,13.571594828710179,-0.023580702269209986,1.57012745271827,-0.377510932718221
2.144435858743749,13.291238138169469,-0.023096594387766088,1.5449468866229552,-0.36561815363871153
2.1403215341751345,13.015372142493117,-0.02261812304128112,1.5202308431143012,-0.35411921203665914
2.1362928058523147,12.743914656582703,-0.02214552499005248,1.495963444779203,-0.34299493484773025
2.132351168159821,12.4767865788283,-0.021650449370984585,1.4721263080474851,-0.33146360198213365
2.128497706942146,12.213911466118759,-0.02116578638096183,1.4487082776140583,-0.32041798299096985
2.124730556631161,11.95521513307692,-0.020691439296645846,1.4256954228508494,-0.30983218990456607
2.1210478708596643,11.700625849202407,-0.02022729149776499,1.4030743979770728,-0.2996819747085863
2.1174478257603604,11.450074236385046,-0.019773209605611297,1.3808324111047057,-0.289944608844361
2.113928622734644,11.203493171815346,-0.019329046235687562,1.3589571952252844,-0.2805987727476228
2.1104884907564707,10.960817695955349,-0.01889464241067821,1.337436980996904,-0.2716244544925612
2.1071256882688276,10.721984925257456,-0.018469829674244983,1.316260471201931,-0.26300285670365364
2.1038385047234374,10.486933969341198,-0.01805443194120383,1.29541681675649,-0.2547163109826079
2.1006252618083496,10.2556058523585,-0.01764826711532434,1.2748955941623858,-0.24674819917324656
2.09748431440277,10.02794343829681,-0.01725114850222377,1.2546867843008507,-0.2390828808544077
2.0944140512938323,9.803891359986942,-0.016862886041531435,1.2347807524754557,-0.23170562651088839
2.0914128956859295,9.583395951598462,-0.01648328737961399,1.2151682296187827,-0.2246025558859896
2.088479305529618,9.366405184420206,-0.01611215880162416,1.1958402945840625,-0.21776058106706558
2.085611773693924,9.152868605737225,-0.015749306039418366,1.1767883574490348,-0.21116735389829544
2.0828088280030816,8.94273728062798,-0.015394534969942576,1.1580041437648076,-0.20481121735325175
2.080069031156259,8.735963736517267,-0.015047652216976012,1.1394796796875546,-0.19868116053424173
2.0773909805466455,8.532501910331192,-0.014708465667618843,1.1212072779355182,-0.19276677699628317
2.0747733079943367,8.332307098110373,-0.014376784913587027,1.1031795245180358,-0.18705822612133677
2.072214679405755,8.135335906946903,-0.014052421626212242,1.0853892661871989,-0.1815461972933948
2.0697137943708244,7.941546209119085,-0.013735189873017853,1.0678295985663375,-0.17622187664752031
2.0672693857077973,7.750897098305963,-0.013424906382836055,1.0504938549128076,-0.17107691618621296
2.064880218964435,7.563348847771007,-0.013121390765631805,1.0333755954755826,-0.1661034050747795
2.062545091883204,7.3788628704112185,-0.012824465692492985,1.0164685974109398,-0.16129384294392032
2.0602628338372235,7.197401680574245,-0.012533957040622172,0.9997668452220884,-0.1566411150426924
2.058034694656462,7.019142229081059,-0.012223144967841354,0.9808937269244401,-0.19898364834339513
2.055858949890205,6.8442708327416355,-0.011951796879459953,0.9621217879580458,-0.24242856560468734
2.053728608227405,6.672769504504206,-0.011718666040541718,0.9434485257911769,-0.2868793310779645
2.0516369045533147,6.504620699284818,-0.011522485893791169,0.9248715322020256,-0.3322406493600701
2.049577303247725,6.339807297199297,-0.011361973057207103,0.9063884909704408,-0.3784182573549984
2.0475435009731324,6.178312587181377,-0.011235829993822517,0.887997175895318,-0.42531871646410174
2.045529429010237,6.020120250928251,-0.011142747371680672,0.8696954491394264,-0.472849204086727
2.0435292551951143,5.865214347114154,-0.01108140612968083,0.8514812599060982,-0.5209173034823261
2.041537385509823,5.713579295811652,-0.011050479262446709,0.8333526434550323,-0.5694307910060552
2.0395484653760616,5.5651998630586235,-0.011048633334901338,0.8153077204675205,-0.6182974196820583
2.037557380699793,5.420061145506821,-0.011074529734747922,0.7973446967747411,-0.667424698021289
2.0355592587134983,5.278148555085117,-0.011126825668530224,0.7794618634664331,-0.7167196629229833
2.0335494686619393,5.13944780360702,-0.011204174904348581,0.7616575974013355,-0.7660886454197803
2.0315236223770032,5.003944887247819,-0.011305228261607469,0.7439303621453197,-0.8154370279348688
2.0294775747873786,4.8716260708115975,-0.01142863384533298,0.7262787093682457,-0.8646689916141431
2.0274074244095357,4.742477871702185,-0.01157303701958582,0.7087012807363402,-0.9136872521757637
2.025309513867759,4.616487043505007,-0.011737080111265638,0.6911968103434328,-0.9623927825821711
2.0231804304928556,4.493640559078234,-0.011919401832108751,0.6737641277318387,-1.0106845206837516
2.0210170070517073,4.373925593041772,-0.012118636402871669,0.6564021615621967,-1.0584590598071602
2.018816322663093,4.2573295035410545,-0.012333412359508095,0.6391099440013436,-1.1056103200627723
2.0165757039592505,4.143839813149164,-0.012562351016521275,0.6218866159085391,-1.1520291979228408
2.014292726557586,4.0334441887551975,-0.0128040645575313,0.604731432913303,-1.1976031913726417
2.011965216912846,3.926130420268624,-0.013057153717353056,0.5876437724930692,-1.2422159976593323
2.009591254627075,3.821886397948397,-0.013320205013437609,0.5706231421761307,-1.2857470803558788
2.0071691753029106,3.7207000881411645,-0.013591787477276952,0.553669189015324,-1.3280712021193326
2.0046975740354194,3.622559507184693,-0.013870448828181909,0.5367817105010088,-1.369057919154136
2.0021753096488517,3.5274526931998267,-0.014154711022568997,0.5199606671086224,-1.4085710329938996
1.9996015097976976,3.4353676754564226,-0.014443065101364862,0.5032061967069609,-1.446467994793828
1.9969755770664204,3.3462924409547945,-0.014733965246158843,0.48651863108891996,-1.4825992568893067
1.9942971962195695,3.2602148978133307,-0.015025821941073216,0.46989851492732826,-1.5168075659388756
1.99156634277392,3.1771228349943996,-0.01531699412169969,0.45334662750525706,-1.5489271915556846
1.988783293087259,3.0970038778328295,-0.015605780174534296,0.43686400762328687,-1.5787830839777397
1.9859486361848766,3.0198454387536025,-0.01589040762971489,0.4204519821458854,-1.6061899540905313
1.9830632875752625,2.9456346624761096,-0.01616902136599637,0.4041121987151474,-1.6309512690815913
1.9801285053416047,2.8743583649008855,-0.01643967011909153,0.38784666323176764,-1.6528581573028576
1.9771459088362233,2.806002964759994,-0.016700291051811447,0.3716577827781471,-1.6716882167330973
1.9741175003520637,2.740554406984007,-0.01694869210551814,0.3555484147328291,-1.6872042230495867
1.9710456902000908,2.6779980765978024,-0.017182531805293205,0.33952192289164856,-1.6991527361500705
1.9679333256856473,2.6183187018064693,-0.017399296132968794,0.323582241456508,-1.7072626086243141
1.9647837245529451,2.561500244777264,-0.017596272008165464,0.3077339477568839,-1.7112434070624678
1.9616007135583708,2.5075257784742746,-0.017770516820436646,0.2919823444985682,-1.7107837685400678
1.9583886729453965,2.456377347777213,-0.017918823323724346,0.2763335521354332,-1.705549732112676
1.9551525877346232,2.408035813045611,-0.018037679018200588,0.26079461154901784,-1.6951831116139322
1.9518981069245052,2.3624806743242743,-0.018123218871998276,0.24537359646582518,-1.679300015816268
1.9486316119420177,2.319689874605821,-0.0181711698223087,0.23007973373920712,-1.6574896815025946
1.9453602960214602,2.2796395810980705,-0.018176784850551082,0.21492352745800988,-1.6293138736749708
1.942092256679397,2.2423039444860215,-0.01813476339459466,0.19991687934251745,-1.5943072388408508
1.9388366041879241,2.207654838034273,-0.018039153177327866,0.18507319234359745,-1.5519791920325208
1.9356035900852113,2.175661581505178,-0.01788322574170208,0.170407435757469,-1.5018182039402164
1.932404761570393,2.1462906599457945,-0.01765931331183475,0.15593613712455304,-1.443299768627179
1.9292531505670367,2.119505455373158,-0.01735858672545845,0.14167724701586873,-1.3758999196370802
1.9261635110834057,2.0952660215020806,-0.016970740870442275,0.12764979599611986,-1.2991169640213878
1.9231526265622758,2.073528949281762,-0.016483531586556736,0.11387322867406985,-1.2125051212247675
1.9202397223928767,2.0542473949993187,-0.015882070295654405,0.1003662633530772,-1.1157248543837832
1.9174470412655997,2.0373713716387556,-0.015147720007422696,0.08714510731985106,-1.0086153829566367
1.914800676479035,2.022848430084032,-0.014256333176628234,0.07422090995484688,-0.8912939017956492
1.9123318205472946,2.0106248563812557,-0.013175399398267973,0.06159657563155191,-0.7642806676577014
1.9100786926606172,2.000647431070959,-0.011859354898147288,0.049263705593947694,-0.6286346467027821
1.9080896092761725,1.9928655324710824,-0.010241571595682925,0.03720183440468246,-0.48605582318086704
1.9064281428692513,1.9872327329617043,-0.008219166258995499,0.025384826810635728,-0.3388700589400805
1.9051829459576517,1.9837055711658351,-0.005616354981001539,0.013805859810139848,-0.1897841388722645
1.904493522919786,1.9822317601900075,-0.002043900995284905,0.002569817699056915,-0.041336534105894024
