x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-4.081632653061225
2.3742501693352365,31.959401605368573,-0.007892954365932415,2.7107523321526465,-3.8543368449883837
2.372098763428089,31.44971969814835,-0.0147534236040421,2.6543203754286457,-3.645695771419879
2.368729800842221,30.95057660901169,-0.020709340457723702,2.5998174049572333,-3.4537008979339716
2.364304627964621,30.461616102419384,-0.025871426674909916,2.5471352960144342,-3.2766011713966865
2.358964946115623,29.98250169159613,-0.030335750682964686,2.4961742915987544,-3.1128652617444437
2.3528353925918544,29.51291513065715,-0.03418586535670159,2.4468421393378947,-2.9611500145493506
2.346025748201259,29.05255505981174,-0.03749460191272482,2.399053343245352,-2.8202739815465163
2.3386328308436486,28.6011357836213,-0.04032558079896512,2.3527285113908736,-2.6891951237160665
2.330742124249758,28.158386165536427,-0.042734488610407996,2.3077937842393252,-2.5669919589616152
2.322429182560494,27.724048624561345,-0.04477016075026889,2.2641803312878928,-2.4528475658636553
2.3137608445821125,27.297878222029485,-0.04647550218006116,2.2218239058895515,-2.3460359652669798
2.3047962859663884,26.879641828225914,-0.04788827272229442,2.180664449937545,-2.2459104892093724
2.2955879329846,26.46911736003839,-0.04904175866495142,2.140645741510071,-2.151893816910799
2.2861822577929005,26.066093082021716,-0.04996534861609854,2.1017150797180704,-2.0634694140175585
2.2766204719690033,25.67036696426575,-0.05068502847755818,2.063823001923682,-1.9801741569449864
2.266939132513132,25.281746091304303,-0.051223807900032836,2.0269230292494362,-1.9015919612307761
2.2571706723519904,24.900046117018714,-0.051602088533037195,1.9909714369146618,-1.8273482630423865
2.247343865584737,24.525090761099683,-0.05183798270120702,1.955927046443533,-1.7571052277383603
2.2374842362015896,24.156711343152573,-0.05194758975297493,1.921751037210285,-1.690557579734871
2.2276144177377666,23.794746350979466,-0.051945236182004806,1.8884067751381808,-1.627428964720732
2.2177544702566916,23.43904103995835,-0.05184368467141807,1.8558596566630445,-1.5674687691674942
2.2079221601530117,23.089447060774955,-0.05165431641994911,1.824076966320077,-1.510449333631385
2.198133207500462,22.745822113054906,-0.051387290448994885,1.793027746522528,-1.4561635059695826
2.188401505019303,22.408029622698734,-0.05105168303688735,1.762682678279309,-1.4044224886397274
2.1787393121843297,22.07593844094584,-0.050655609962835406,1.73301397175114,-1.3550539409974467
2.169157427521865,21.749422563390297,-0.050206333852581976,1.7039952656756487,-1.3079003031780767
2.159665341739968,21.428360867344676,-0.04971035858843863,1.675601534804556,-1.2628173129297127
2.1502713739896264,21.11263686610186,-0.04917351246778881,1.647809004593506,-1.2196726908055053
2.1409827932571757,20.80213847878086,-0.04860102155800734,1.620595072469665,-1.1783449725468926
2.1318059266321288,20.496757814564038,-0.04799757449511972,1.5939382350758244,-1.138722470397469
2.122746255973835,20.1963909702412,-0.04736737980271069,1.567818020954047,-1.1007023475629185
2.113808504309701,19.900937840072686,-0.0467142166618555,1.5422149281882336,-1.0641897921449306
2.10499671313269,19.610301937070226,-0.04604147993825705,1.517110366574492,-1.0290972786835184
2.096314311622781,19.324390224872126,-0.04535222016605309,1.4924866039318099,-0.9953439069902992
2.0877705940988434,19.04311479643783,-0.044581648506970814,1.4683073795871127,-0.9606707839069769
2.079373356776316,18.766390785161043,-0.04381032330911029,1.4445769496422247,-0.927524935914656
2.0711225910042876,18.494134393648082,-0.04303984271223727,1.421279803125791,-0.8958214585168731
2.0630180029709035,18.22626470668464,-0.04227161027075298,1.398401112278891,-0.8654810589922328
2.0550590487121814,17.962703565034815,-0.0415068556105326,1.3759266945613278,-0.8364296263991658
2.0472449654066924,17.70337544621962,-0.04074665286829976,1.3538429771775815,-0.8085978389303289
2.039574799353724,17.44820735181465,-0.03999193716294592,1.3321369639273881,-0.7819208049966537
2.0320474309879875,17.197128700842246,-0.03924351931849226,1.310796204203168,-0.7563377348076938
