x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-3.4693877551020407
2.373584459093705,31.586431064048455,-0.012309051359088777,3.821446711730233,-3.1503761567207746
2.3696338913024175,30.72126688088604,-0.022043712043410713,3.7017200983777148,-2.875997797676175
2.3636805485750267,29.882850781542132,-0.029724485586072928,3.588854678525843,-2.6383320793699476
2.3561499830316235,29.06967376759066,-0.03575869305221746,3.482249790617398,-2.4310958841792782
2.3473840015170118,28.280356941659335,-0.040467233161794555,3.3813747826984732,-2.249263408545461
2.337658253735116,27.513636592310228,-0.044104486680779806,3.285758689902466,-2.088783135826149
2.3271958131309316,26.768351437730594,-0.046873257703431634,3.194981784703015,-1.9463649804956147
2.3161777388029874,26.04343164462677,-0.048936084278692484,3.1086685901128392,-1.81931869758974
2.3047513443256493,25.33788932080541,-0.050423867698158584,3.0264820518120406,-1.7054301352395973
2.293036711567985,24.650810241291474,-0.05144250410762218,2.9481186396134924,-1.6028656913194206
2.281131851796339,23.98134661449251,-0.0520780156458176,2.8733042021166333,-1.5100979786490323
2.269116817207958,23.328710730935903,-0.052400545992277246,2.8017904375060496,-1.4258475718572388
2.2570569930281854,22.69216936527904,-0.052467490353571566,2.7333518725536203,-1.3490370442232305
2.245005746089073,22.0710388245899,-0.052325961290883294,2.6677832638736985,-1.2787544663610662
2.2330065652437505,21.464680553726915,-0.052014741711923045,2.6048973523261596,-1.2142242403996284
2.2210947984032057,20.872497223039048,-0.05156583951020796,2.5445229145248573,-1.154783658880736
2.2092990677911075,20.293929235318927,-0.05100573102977631,2.4865030656500946,-1.099863959448863
2.1976424273052317,19.728451598543888,-0.05035636015175,2.4306937758719904,-1.048974931390736
2.1861433122722165,19.175571118864248,-0.04963594448316491,2.376962569168336,-1.0016923443189896
2.1748163213738763,18.634823874878315,-0.04885962854588069,2.325187378535463,-0.9576476314538954
2.1636728623602175,18.105772939727416,-0.04804001505115103,2.275255535820173,-0.9165193835029511
2.152721686790064,17.588006322154918,-0.047187598602358334,2.2270628778537103,-0.8780263038516681
2.141969334038056,17.081135101560186,-0.04631112098032044,2.1805129534048304,-0.8419213488209428
2.1314205008627303,16.58479173537033,-0.04541786315294891,2.1355163178112764,-0.8079868333960725
2.1210783497064623,16.0986285198513,-0.044513886031989726,2.091989904093357,-0.7760303270078869
2.1109447664129837,15.622316187868428,-0.04360422956347553,2.049856460975093,-0.7458811985743283
2.1010205760630707,15.155542629152635,-0.04269307782707047,2.009044049597021,-0.7173876972906403
2.0913057240369537,14.698011720386496,-0.041783896313079785,1.969485591847648,-0.69041447725091
2.0817994281302776,14.249442253940359,-0.040879546353667494,1.9311184642057129,-0.6648404911570721
