x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-4.448979591836735
2.3737586940365074,31.761536731962842,-0.012413059634927975,3.543607039345896,-4.1170143953418155
2.3702471370688323,31.062089406021535,-0.022702510041819824,3.450866220067181,-3.8224865596776163
2.364855033242283,30.380757723597362,-0.031218528223675622,3.362450604174547,-3.559977757237052
2.357908294428152,29.7167082637905,-0.038248859917630725,3.2780439938940735,-3.324991112905625
2.349680307294346,29.069167700205323,-0.044031011420428756,3.1973616419576927,-3.1137737707426663
2.3404010223480034,28.437416918720466,-0.048761838043002284,3.120146172890885,-2.9231773984079203
2.330264325053466,27.820785883912688,-0.0526051349023694,3.046164175186906,-2.750547729134491
2.319434043297382,27.218649133531713,-0.055697682658472455,2.9752033286228112,-2.5936365138124717
2.3080488660664122,26.630421804320548,-0.05815408965122297,2.907069963488839,-2.4505309004534483
2.296226388075611,26.0555561107567,-0.060070690256789815,2.8415869721496465,-2.3195964618721643
2.2840664491795373,25.493538212461594,-0.06152869870394908,2.778592010801421,-2.1994309821231717
2.271653902086889,24.943885417147847,-0.06259677222253233,2.7179359423360654,-2.0888267760099124
2.2590609145512746,24.406143674803417,-0.06333310313361122,2.65948148110821,-1.9867398154164848
2.246348890896002,23.87988532589449,-0.06378713341911296,2.603102007981061,-1.8922643149330474
2.233570081021024,23.364707072105666,-0.06400096533067001,2.548680529907169,-1.8046117185159147
2.22076893186889,22.8602281428239,-0.06401052619066946,2.4961087629105156,-1.7230932513653834
2.2079832258912453,22.36608863443411,-0.06384653358577826,2.4452863209873805,-1.6471053733402345
2.1952450427498142,21.881948002699186,-0.0635352978285324,2.3961199963618607,-1.5761176042273108
2.1825815738419605,21.40748369117451,-0.06309939125000542,2.348523118884913,-1.5096622960821549
2.1700158139045946,20.942389880858205,-0.06255820812365193,2.3024149842781307,-1.4473260104089474
2.157567149646472,20.48637634818147,-0.0619284344575753,2.2577203424892227,-1.388742223242478
2.145251861874334,20.039167420060853,-0.06122444326380099,2.2143689387169485,-1.3335851330872341
2.133083554746431,19.60050101611575,-0.060458628015229395,2.1722951007341016,-1.2815643880985799
2.1210735234771754,19.170127769339267,-0.05964168467732889,2.131437367030731,-1.2324205821126217
2.109231069926309,18.74781021753124,-0.05878285083133432,2.0917381510495203,-1.1859213958826582
2.0975637739537003,18.333322058684544,-0.05789010889475586,2.0531434374174236,-1.1418582815079275
2.0860777271422224,17.92644746428148,-0.05697035922002191,2.0156025066132357,-1.1000436055935507
2.0747777344346625,17.526980445123513,-0.056029567855575106,1.979067684966427,-1.0603081809798045
2.0636674883550605,17.13472426489969,-0.05507289294044546,1.9434941172718558,-1.0224991285690839
2.0527497197572697,16.749490897208624,-0.054104793037462275,1.9088395596387537,-0.9864780203692672
2.0420263284371782,16.371100522196787,-0.0531291201634527,1.875064190479613,-0.9521192627661096
2.0314984964383926,15.999381059369568,-0.05214919982440538,1.84213043779259,-0.9193086855558738
2.021166786456793,15.634167733479728,-0.0511678999915898,1.810002821105802,-0.8879423076690746
2.011031227392981,15.275302670705305,-0.05018769064653044,1.7786478066384355,-0.8579252550025784
2.001091388801639,14.922634522601854,-0.049210695266886866,1.7480336743960598,-0.8291708095157682
1.9913464457337224,14.576018115556305,-0.048238735412280485,1.7181303960594145,-0.801599571870596
1.981795235253362,14.235314123685349,-0.0472733693913217,1.6889095226501551,-0.7751387225132786
1.9724363057299956,13.900388763313732,-0.04631592584234481,1.6603440810660244,-0.7497213682950196
1.9632679598521994,13.571113507339753,-0.045367532935616864,1.6324084786737774,-0.7252859635821494
1.9542882921786437,13.247364817949109,-0.04442914379993911,1.6050784152326623,-0.7017757963710078
1.9454952219298258,12.929023896276256,-0.0435015586882392,1.5783308014958766,-0.6791385312478188
1.9368865216287827,12.615976447736326,-0.04258544432219356,1.5521436839034322,-0.6573258021582077
1.9284598421172785,12.308112461862144,-0.04168135079284856,1.5264961748384018,-0.6362928489074751
1.9202127344039188,12.005326005581253,-0.04078972634074717,1.5013683879705009,-0.615998192128196
1.912142668740478,11.707515028958483,-0.039910930293662925,1.4767413782572112,-0.5964033421484961
1.9042554739873236,11.414582223247614,-0.03896101723787909,1.45258667885147,-0.575121594019654
1.8965560291361225,11.126433742147313,-0.03803343127413291,1.428898132151544,-0.5548025153805957
1.8890398983399008,10.842978003916791,-0.03712787668808298,1.4056592501536738,-0.5353912481573143
1.8817027087502465,10.564126649936593,-0.03624401920846154,1.3828542896482956,-0.5168366527105388
1.874540157524836,10.289794399975769,-0.03538149304564321,1.360468209959939,-0.49909101574448567
1.8675480175213082,10.019898915626257,-0.03453990698963356,1.3384866335351877,-0.4821097842184794
1.86072214185352,9.75436067135713,-0.03371884968824882,1.316895809156084,-0.4658513226799324
1.8540584674636527,9.49310283268391,-0.03291789421042492,1.295682577576121,-0.4502766917193613
1.8475530178440178,9.236051140986923,-0.03213660198592215,1.274834339393754,-0.43534944549668364
1.8412019050253385,8.983133804548107,-0.031374526200872103,1.2543390249944142,-0.42103544650731695
1.8350013309334132,8.734281395408015,-0.030631214718382392,1.2341850664064957,-0.4073026959503248
1.8289475882031199,8.489426751674376,-0.02990621258454987,1.2143613709298935,-0.3941211782322344
1.8230370605274107,8.248504884940633,-0.029199064172542616,1.1948572964075213,-0.3814627182919829
1.8172662226090832,8.011452892497783,-0.02850931501073316,1.1756626280209932,-0.3693008505671338
1.8116316397745038,7.778209874045544,-0.0278365133350605,1.1567675565013982,-0.35761069854114763
1.8061299673009228,7.548716852629909,-0.027180211400747865,1.1381626576549522,-0.3463688639178975
1.8007579495024377,7.322916699553279,-0.026539966584104416,1.1198388731113655,-0.33555332456438075
1.7955124186138969,7.100754063021132,-0.02591534230130478,1.1017874922100912,-0.3251433404470709
1.7903902935069969,6.882175300305494,-0.025305908767695114,1.084000134946293,-0.3151193668627786
1.7853885782684018,6.667128413220418,-0.02471124361825347,1.0664687359044671,-0.3054629743323051
1.7805043606658486,6.45556298671865,-0.024130932407279815,1.049185529113201,-0.2961567745854915
1.7757348105248048,6.247430130431365,-0.023564569003158908,1.032143033759642,-0.2871843521203046
1.7710771780352803,6.042682422984711,-0.02301175589208582,1.0153340407068832,-0.2785302008670601
1.7665287920057784,5.84127385893785,-0.022472104402933197,0.9987515997617357,-0.2701796655323911
1.7620916044337545,5.643328901275968,-0.02189977131730774,0.9806979768570696,-0.29581548109819544
1.7577650328438168,5.448983470561206,-0.021365944582067288,0.9627563302905552,-0.32312981830838483
