x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-7.63265306122449
2.3735675527008,31.94033098231646,-0.015078392623155279,2.808931630137093,-7.192788596677871
2.3694616414907776,31.412379088898902,-0.0281417253770846,2.748456721626684,-6.7905632980917225
2.3630406265805144,30.895705434801574,-0.03944790525726364,2.6902133215030823,-6.421734727768078
2.3546173237133448,30.389899474553484,-0.04921844071294244,2.6340599442662858,-6.082635577533178
2.3444653683240615,29.89457628648072,-0.0576442475953035,2.5798683512365033,-5.7700830762594455
2.33282457668742,29.409374219904418,-0.0648904012114497,2.5275218232508894,-5.481304716434869
2.319905483603618,28.93395284301573,-0.07110005230225656,2.4769137229458056,-5.2138769726501994
2.3058931996224197,28.467991141910076,-0.07639767381561922,2.4279462886926493,-4.965674445177388
2.290950702676696,28.01118593102351,-0.08089176771831119,2.380529615376483,-4.734827429497673
2.2752216571131854,27.563250442791407,-0.08467713295022587,2.334580787066711,-4.519686341161113
2.2588328359209338,27.123913070280388,-0.08783677433663135,2.2900231341018804,-4.318791752118902
2.2418962083393916,26.692916241222783,-0.09044351599539048,2.246785592820305,-4.130849046169837
2.2245107441504697,26.27001540560124,-0.09256137020378949,2.204802150564345,-3.9547068964170644
2.206763977206538,25.854978121907997,-0.09424670289022928,2.1640113619961143,-3.78933892043771
2.188733363656735,25.447583229602884,-0.09554922921295733,2.1243559254261077,-3.6338279893452077
2.1704874645559014,25.047620097242028,-0.09651286658529148,2.0857823099513415,-3.487352762568619
2.152086977804786,24.654887937340106,-0.09717646763697407,2.0482404258583387,-3.349176096591201
2.133585640468778,24.269195180337107,-0.09757445168942692,2.0116833320679683,-3.2186350373118016
2.1150310192929855,23.890358901122063,-0.09773735016102036,1.976066975458804,-3.095132155335471
2.096465204546565,23.518204292466248,-0.09769227874866994,1.9413499577603337,-2.9781280238315366
2.077925420087863,23.152564180470947,-0.0974633471324026,1.9074933264007465,-2.8671346715241595
2.059444560663846,22.7932785777682,-0.09707201522567231,1.874460386259745,-2.761709870384515
2.041051665878017,22.440194270748133,-0.0965374035725289,1.842216529740944,-2.6614521398355224
2.022772338928665,22.09316443754143,-0.09587656431538573,1.8107290829612017,-2.565996367673399
2.004629117091764,21.752048293873813,-0.09510471817831229,1.7799671661715764,-2.475009963179125
1.9866417999658885,21.41671076424256,-0.09423546209405807,1.7499015667890192,-2.3881894706136624
1.968827740682126,21.08702217615187,-0.09328095141923236,1.7205046236393016,-2.3052575819249026
1.9512021045870624,20.762857975392333,-0.09225206010774994,1.6917501211979074,-2.2259604964129753
1.9337780993125873,20.444098460565097,-0.09115852172883122,1.6636131927729931,-2.1500655826035615
1.9165671796366741,20.130628535239396,-0.09000905380709816,1.636070231708082,-2.0773593039095255
1.899579230101474,19.822337476296507,-0.08881146761605861,1.6090988097960004,-2.0076453750176992
1.882822727978038,19.519118717157554,-0.0875727652622147,1.5826776021929878,-1.9407431204821526
1.8663048888416918,19.220869644719688,-0.08629922564669412,1.5567863182056059,-1.8764860108707833
1.850031796740875,18.927491408937605,-0.08499648067769222,1.5314056373952545,-1.8147203551081894
1.8340085206986823,18.638888744086838,-0.0836695829243373,1.5065171505075636,-1.7553041304750852
1.8182392190749965,18.354969800833743,-0.08232306574604012,1.482103304788182,-1.6981059341380964
1.802738875568099,18.075651695254706,-0.08083844485287985,1.4580872802543083,-1.6391477031225041
