x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-4.6938775510204085
2.3742519969687046,31.995692765654777,-0.008311144792171439,2.6632427747759295,-4.44858512698332
2.37210025960833,31.521071126775237,-0.015597048100880338,2.61033099055233,-4.222057643611109
2.3687186008470857,31.055820992801944,-0.021976938135166456,2.559114942484229,-4.01240067177282
2.3642607305435015,30.599645304436958,-0.027554954126880724,2.5095038171267467,-3.8179485385992993
2.3588627807526557,30.15226273601409,-0.032422265771407326,2.461413609793979,-3.6372325877865648
2.3526454792864078,29.7134065321109,-0.03665886163134559,2.4147664335748438,-3.468954405177346
2.3457160259804883,29.28282346033616,-0.04033506398998373,2.369489919477767,-3.3119631433011447
2.3381697167320015,28.86027286522575,-0.04351281654875819,2.3255166928601496,-3.16523624592088
2.3300913528046983,28.445525810596465,-0.046246782643500815,2.2827839141318993,-3.0278630054135736
2.3215564667394664,28.038364299669283,-0.048585284747962726,2.2412328739479,-2.8990304902807402
2.3126323911649553,27.63858056387616,-0.050571110524383726,2.200808634864562,-2.7780114634273456
2.3033791926544978,27.245976412583012,-0.052242206258477246,2.1614597128371242,-2.664153978731001
2.29385048934621,26.860362637052493,-0.05363227494471619,2.1231377930575124,-2.5568723973918805
2.2840941681962996,26.481558462878873,-0.054771293387626006,2.0857974755382696,-2.4556396093261386
2.2741530153628164,26.10939104588797,-0.05568596031774225,2.0493960465828684,-2.359980280538676
2.2640652712320333,25.743695007136097,-0.05640008557984744,2.0138932728824086,-2.26946497661488
2.25386511993313,25.3843120031843,-0.05693492885241451,1.9792512154709103,-2.183705036480138
2.2435831217832547,25.031090328285924,-0.0573094950350873,1.945434061177668,-2.102348090393488
2.233246595919182,24.683884545520236,-0.057540792343496176,1.9124079695522052,-2.025074132561329
2.222879959366997,24.342555144243867,-0.05764405823633718,1.8801409335185426,-1.951592072410025
2.2125050279475484,24.006968221524595,-0.05763295753531059,1.8486026522511612,-1.8816366999471843
2.2021412836881886,23.67699518547527,-0.057519756457578286,1.81776441496356,-1.8149660101758431
2.191806112790287,23.352512478626405,-0.05731547574133091,1.787598994468288,-1.751358839530841
2.1815150176704328,23.03340131966835,-0.05703002559038271,1.7580805495101093,-1.690612774047405
2.1712818061371713,22.719547462062813,-0.05667232477918924,1.7291845349958423,-1.6325422946639976
2.161118760373015,22.41084096817179,-0.05625040593365738,1.7008876193488829,-1.576977129880901
2.1510367880536445,22.107175997682823,-0.055771508726013774,1.673167608306314,-1.5237607900871342
2.1410455576445697,21.808450609225382,-0.05524216248592679,1.646003374554153,-1.4727492613497943
2.1311536196632703,21.514566574175785,-0.05466825952851308,1.6193747926635926,-1.4238098394297103
2.121368515476239,21.225429201739594,-0.054055120327390065,1.5932626788496431,-1.3768200873264298
2.111696875010599,20.940947174481906,-0.053407551513055804,1.5676487351246684,-1.3316669018313163
2.102144504594939,20.661032393548922,-0.05272989754983079,1.5425154974640465,-1.2882456764359056
2.092716466000283,20.38559983288952,-0.052026086835237885,1.5178462876404484,-1.2464595495504427
2.0834171476266863,20.114567401844276,-0.051299672871390284,1.4936251684178166,-1.2062187283738024
2.0742541628562807,19.847858160096106,-0.0505112690220057,1.4698108510062753,-1.1656380359871843
2.065233619118672,19.585397728739892,-0.04971699472920114,1.4464161640627953,-1.1267733107218896
2.05635639450114,19.32711183695675,-0.048918834354489404,1.4234270779721068,-1.0895327194329854
2.0476230294978124,19.07292868567042,-0.04811855457137213,1.4008301585426695,-1.0538302705889058
2.0390337642419984,18.82277884325635,-0.047317726048782656,1.3786125349469485,-1.0195853831491737
2.0305885720342376,18.57659514683585,-0.04651774292634056,1.3567618697253092,-0.9867224915309524
2.022287189542232,18.334312608797767,-0.04571984031816239,1.3352663306978105,-0.9551706832909106
2.0141291440086464,18.095868328217215,-0.04492511005501262,1.3141145646416819,-0.9248633664967254
