x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-3.7142857142857144
2.3741508158547453,31.82362480965353,-0.009435379391716901,3.600749978208588,-3.4598825046816297
2.371737720681541,31.18337036928586,-0.01737678919944462,3.513188248098867,-3.2317050137529097
2.3680091686232383,30.5585420306848,-0.024051567003919812,3.4293488474684395,-3.026268106751501
2.3631760600031564,29.948492122566854,-0.029649639885876045,3.3489834649532324,-2.8406318765368246
2.3574178684071847,29.352615662180405,-0.03433026673603169,3.271866094896166,-2.672305013606422
2.3508876735962994,28.770346572338923,-0.03822745338491776,3.1977904588980994,-2.5191671844111134
2.3437163135822097,28.201154328938976,-0.041454324549410976,3.126567801101316,-2.3794063201052382
2.336015824001242,27.644540977669045,-0.044106670794672974,3.058024990786808,-2.2514676777978093
2.327882298086489,27.100038469304575,-0.04626583936925171,2.9920028799295304,-2.1340122534539048
2.3193982735024545,26.567206271452,-0.04800110045335566,2.9283548739879723,-2.0258826658736577
2.3106347311892104,26.045629221382473,-0.0493715919160222,2.8669456823400887,-1.9260750414565617
2.3016527747710134,25.534915590075176,-0.050427923841720894,2.8076502210743373,-1.8337157432964648
2.2925050459758713,25.034695332059158,-0.05121350721541183,2.750352645770296,-1.7480420298481838
2.2832369211029007,24.544618499318233,-0.05176565803981877,2.694945495795529,-1.6683859157240466
2.273887525267791,24.06435380056915,-0.052116517905848515,2.641328934749829,-1.5941606532157258
2.264490594498097,23.59358728976494,-0.05229382397963926,2.5894100741858828,-1.5248493676282373
2.2550752103893767,23.132021169809654,-0.052321555006141544,2.539102369761697,-1.459995469747988
2.2456664276996423,22.679372699273834,-0.052220474879793505,2.4903250806363246,-1.3991945402408208
2.2362858117426914,22.23537319143104,-0.052008591308549866,2.4430027842835984,-1.3420874376595202
2.226951899576023,21.799767096243002,-0.05170154387665133,2.3970649400279322,-1.2883544272171412
2.2176805966370257,21.372311157041217,-0.05131293322332247,2.3524454955474976,-1.237710163997751
2.208485518559914,20.952773634617834,-0.05085460096680385,2.3090825313789596,-1.189899393717293
2.199378286324748,20.540933592272697,-0.050336868312818285,2.266917939122556,-1.1446932579791476
2.1903687815844024,20.136580236086864,-0.04976873991324637,2.2258971296088994,-1.1018861103339295
2.1814653679343,19.73951230532301,-0.04915807842122311,2.1859687677672563,-1.0612927652461355
2.1726750829918022,19.349537508403042,-0.04851175427320166,2.1470845313435327,-1.0227461149958166
2.164003805404259,18.966472000395157,-0.047835774477278145,2.1091988909663106,-0.9860950601582139
2.1554564002801078,18.59013989836574,-0.04713539356884569,2.0722689093604933,-0.9512027080500572
2.1470368460143154,18.22037283132417,-0.04641520938440332,2.0362540577681254,-0.9179448007599806
2.138748345040336,17.857009521817538,-0.04567924588203644,2.0011160478611125,-0.886208340373777
2.1305934206711585,17.499895396523684,-0.04493102488660058,1.9668186776261323,-0.8558903839889332
2.122574001880225,17.148882223448815,-0.04417362834599416,1.933327689872382,-0.8268969852690794
2.1146914976093414,16.80382777356576,-0.04340975244160025,1.9006106421615778,-0.7991422627647481
2.106946861967273,16.46459550493313,-0.04264175469249454,1.8686367870898937,-0.7725475781414523
2.0993406514929296,16.131054267518113,-0.04187169502243035,1.837376961965858,-0.7470408099065943
2.0918730754955366,15.803078027108594,-0.04110137161526791,1.806803487028808,-0.7225557102922892
2.0845440403464215,15.480545606846295,-0.04033235226379149,1.7768900714411744,-0.6990313346966157
2.077353188479334,15.16334044504363,-0.039566001814960686,1.747611726366204,-0.6764115345642945
2.0702999327554266,14.851350368064583,-0.03880350622845082,1.7189446845120793,-0.6546445058431046
2.063383486762561,14.544467377155858,-0.03804589369228048,1.6908663255848866,-0.6336823862206216
2.056602891544301,14.242587448209939,-0.03729405317727421,1.6633551071475399,-0.6134808952569903
2.049957039190009,13.945610343527925,-0.03654875075930406,1.6363905004303962,-0.5939990123082428
2.0434446936622805,13.653439434727748,-0.03581064399323087,1.6099529306826705,-0.5751986878017638
2.0370645091903294,13.365981536013983,-0.035080294584007236,1.5840237216924764,-0.5570445839981083
2.0308150465166945,13.083146747089245,-0.03435817956749243,1.5585850441379643,-0.5395038418658527
2.024694787248942,12.804848305045155,-0.0336447011853151,1.5336198674630477,-0.5225458711205643
2.018702146537013,12.531002444623567,-0.032940195613890964,1.5091119149990488,-0.5061421608454266
2.0128354842699454,12.261528266286579,-0.03224494068686159,1.485045622078598,-0.4902661084280478
2.007096693850122,11.996348213932158,-0.03151939731117507,1.461399404081632,-0.47384944007113233
2.001487095180496,11.735387320086325,-0.030809476795784115,1.4381660830942997,-0.45812056402859375
1.9960038927782917,11.478572494301627,-0.03011499433981789,1.4153319811801037,-0.44304299712133804
1.9906443266457974,11.22583305667845,-0.029435740465673422,1.3928839924107574,-0.4285825562596349
1.9854056763410224,10.977100637620634,-0.028771485142938723,1.3708095526760857,-0.4147071902187758
1.9802852643521587,10.732309082855298,-0.028121981399991117,1.3490966113831904,-0.40138682536575504
1.9752804588625428,10.49139436338912,-0.027486968484627818,1.3277336049077078,-0.3885932240458973
1.9703886759824452,10.25429449009701,-0.026866174627569718,1.3067094316712873,-0.37629985446999215
1.9656073815149129,10.020949432660924,-0.026259319456123184,1.2860134287296776,-0.3644817710594962
1.9609340923149015,9.791301042596391,-0.025666116099559416,1.2656353497651303,-0.3531155043114881
1.956366377293892,9.565292980122852,-0.025086273022766708,1.2455653443853167,-0.3421789593378418
1.9519018581160112,9.342870644650692,-0.02451949562035212,1.2257939386386778,-0.33165132231585864
1.9475382096262215,9.123981108673526,-0.02396548759953415,1.2063120166631716,-0.3215129741615323
1.9432731600463509,8.908573054868576,-0.023423952176806102,1.1871108033918105,-0.311745410802738
1.9391044909705024,8.696596716221329,-0.02289459311040009,1.1681818482442536,-0.30233116948882854
1.9350300371876472,8.488003819002827,-0.022377115587991093,1.1495170097390848,-0.29325376062617436
1.9310476863559156,8.28274752843934,-0.021871226986803802,1.1311084409663235,-0.2844976046767869
1.9271553785501878,8.080782396924594,-0.02137663752128211,1.1129485758642135,-0.2760479736999238
1.9233511057020178,7.882064314634452,-0.020893060791718085,1.0950301162484595,-0.26789093715502194
1.9196329109486516,7.6865504624129635,-0.020420214245684028,1.0773460195458686,-0.26001331161891283
1.9159988879058933,7.49419926680693,-0.019957819562741893,1.0598894871878288,-0.2524026141014561
1.9124471798777938,7.3049703571340245,-0.019505602971696196,1.0426539536222499,-0.245047018671853
1.908975979014568,7.118824524476523,-0.019063295508590046,1.0256330759055339,-0.23793531613329155
1.9055835254287519,6.935723682499528,-0.018630633222701816,1.0088207238388454,-0.23105687650652165
1.9022681062783815,6.755630829998644,-0.018207357336967205,0.992210970615443,-0.22440161410371257
1.8990316493783594,6.578728823035185,-0.017753274885502636,0.9733668845340872,-0.26615821086504343
1.895873022958127,6.405209689929272,-0.017342574228188266,0.9546234833093743,-0.3090043639653043
1.892784548529331,6.235055530624717,-0.01697380831398898,0.9359782867412432,-0.35284240958941865
1.8897588090607602,6.06824888295197,-0.016645519114578636,0.9174289096226138,-0.3975759087785869
1.886788650728954,5.904772705731222,-0.01635624012771211,0.8989730594967899,-0.44310943448335643
1.8838671842453947,5.744610362249034,-0.01610449857850106,0.8806085347497412,-0.4893483587945661
1.8809877858131825,5.587745604047985,-0.015888817334968774,0.8623332230397095,-0.5361986394001974
1.878144097763371,5.434162554968168,-0.01570771655182607,0.8441451000693502,-0.5835666042845601
1.8753300289188461,5.2838456953781545,-0.01555971505400343,0.8260422287085964,-0.6313587336461761
1.8725397547317697,5.136779846531212,-0.015443331469069937,0.8080227584796451,-0.6794814379615727
1.8697677172391816,4.992950154980335,-0.01535708511524158,0.7900849254189766,-0.7278408310631969
1.8670086248803814,4.85234207698246,-0.015299496649203001,0.7722270523351886,-0.7763424970299659
1.8642574522191664,4.714941362818578,-0.01526908847540859,0.7544475494857181,-0.8248912496075704
1.8615094396139522,4.580734040951835,-0.015264384915859476,0.7367449157003176,-0.8733908827814411
1.8587600928792365,4.4497064019401975,-0.015283912136538175,0.7191177399845453,-0.9217439110170096
1.8560051829828166,4.321844982013754,-0.015326197823684209,0.7015647036426118,-0.9698512975581468
1.8532407458246967,4.197136546218992,-0.015389770599870444,0.6840845829658372,-1.0176121690339088
1.8504630821457373,4.07556807102339,-0.01547315916634407,0.6666762525408373,-1.0649235144643077
1.8476687576168813,3.9571267262630663,-0.015574891154276063,0.6493386892405548,-1.111679866575975
1.8448546031632942,3.8417998563039752,-0.015693491663359704,0.6320709769715591,-1.15777296313648
1.8420177155820525,3.729574960272874,-0.01582748146154605,0.6148723122628831,-1.2030913857898706
1.839155458517206,3.620439671197637,-0.015975374814526946,0.5977420107953034,-1.247520173624018
1.8362654638621976,3.5143817338773466,-0.016135676907789283,0.5806795149856907,-1.290940408421117
1.8333456336669154,3.4113889812803073,-0.016306880817570077,0.5636844027591958,-1.3332287682353312
1.8303941426351582,3.3114493092423096,-0.016487463979730294,0.5467563976629832,-1.374257045606045
1.827409441308225,3.2145506492076947,-0.01667588409730791,0.5298953804993947,-1.4138916263529084
1.8243902600418327,3.1206809387211614,-0.016870574418161165,0.5131014026843057,-1.451992924513516
1.821335613896883,3.0298280893384053,-0.017069938303499815,0.49637470156852953,-1.4884147685831168
1.8182448085799259,2.941979951577512,-0.017272342996025508,0.47971571799696167,-1.5230037338103453
1.8151174475868475,2.85712427647978,-0.0174761124826238,0.4631251164222637,-1.5555984149130875
1.8119534407236408,2.7752486732873827,-0.017679519330782777,0.44660380793770044,-1.586028633234839
1.8087530142014883,2.6963405626747097,-0.01788077535980225,0.4301529766475589,-1.6141145721108496
1.80551672253028,2.6203871248896284,-0.018078020986955087,0.413774109853353,-1.639665834125169
1.8022454624656503,2.5473752420689024,-0.018269313064483653,0.39746903259914446,-1.662480414118843
1.7989404893003087,2.4772914338880376,-0.018452610994870538,0.3812399471882237,-1.682343582410545
1.7956034358317403,2.4101217855893324,-0.018625760878111693,0.36508947835293815,-1.6990266739417517
1.7922363343863368,2.3458518673034128,-0.018786477404146695,0.3490207248239391,-1.7122857812942855
1.788841642336123,2.2844666434407266,-0.018932323153785253,0.33303731809480797,-1.7218603532413024
1.785422271610494,2.225950370784478,-0.019060684908759135,0.3171434891968411,-1.7274717064076575
1.7819816227845884,2.170286483773296,-0.019168746490189913,0.30134414426072037,-1.72882146679743
1.7785236244222655,2.1174574653343363,-0.019253457535620418,0.285644949505479,-1.7255899719642667
1.775052778471498,2.0674447015392587,-0.019311497472907585,0.2700524259953942,-1.717434685767544
1.7715742126632175,2.0202283183450334,-0.019339233730209744,0.25457405394044236,-1.703988709386711
1.768093741067009,1.9757869988108538,-0.019332672894329623,0.23921838532820935,-1.6848595195884843
1.764617934234117,1.9340977795492442,-0.019287403026689333,0.2239951620229965,-1.6596281355543805
1.7611542007519891,1.8951358259265447,-0.019198524552511826,0.20891543378476118,-1.627849019692617
1.757710882614838,1.8588741869099472,-0.019060565860277413,0.19399166639967477,-1.5890511714047562
1.754297367698386,1.8252835328207375,-0.018867377655856315,0.17923782348041403,-1.5427410978668583
1.750924224010891,1.794331883123231,-0.018611996649643782,0.16466939538075756,-1.4884086726355004
1.747603362609278,1.7659843375102149,-0.018286463368279215,0.1503033336527653,-1.425537359389852
1.7443482396798209,1.7402028329591843,-0.01788156918124288,0.13615782802534476,-1.3536209251059907
1.7411741142304273,1.7169459633629174,-0.017386491367576813,0.12225183415539953,-1.2721896180869021
1.7380983876964993,1.6961689179076558,-0.016788247898289435,0.10860422645860951,-1.1808497935303857
1.7351410681032917,1.6778236195893292,-0.0160708586929053,0.09523242152279698,-1.0793418817528824
1.7323254284262284,1.6618591724697716,-0.015214026607797939,0.08215032425007784,-0.9676216781038085
1.7296789732052649,1.648222742605256,-0.014191031402907579,0.0693655631334131,-0.8459674684078263
1.7272349010559478,1.6368609704698684,-0.012965325811725886,0.05687634948201152,-0.7151071556042654
1.725034379117076,1.627721873999338,-0.011484917953520277,0.04466916685721027,-0.576340512338212
1.7231302075808164,1.620756828164751,-0.009672543560473972,0.03272023130488514,-0.431599254544478
1.7215931686877968,1.6159213710937372,-0.0074056663619661905,0.021007069484171206,-0.2833514429003228
1.7205251870782545,1.6131714611699302,-0.004460795966280767,0.009547485224786849,-0.13424820517451594
1.7201031229414876,1.6124400745150318,-0.00022880555335349356,-0.0014209668370366527,0.013442757498218522
