x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-5.061224489795919
2.373296727026866,31.72410607269589,-0.014811069331597699,3.239657338876293,-4.664112420484676
2.3684916520687413,30.989208811860998,-0.026972191173834724,3.1507536249053714,-4.3141292773832
2.361141655436466,30.27425490595783,-0.036940823019867106,3.0662368612091515,-4.004104951271577
2.351708231746937,29.578274681300336,-0.04508894819342628,2.9857650923342605,-3.728151599558778
2.340575132601757,28.90037287714938,-0.051720609590749415,2.9090332046305813,-3.4814035892778095
2.3280624305580533,28.239720777879512,-0.05708549513710612,2.8357676585856693,-3.2598161570069477
2.314437800481284,27.595549445668688,-0.06138954900871849,2.7657221867258253,-3.060008189373496
2.2999256205585827,26.967143856612864,-0.06480331988433337,2.698674239846562,-2.879138492880495
2.2847143529834795,26.35383778655691,-0.06746857207308578,2.634422021509568,-2.714807716764055
2.26896255865288,25.755009325115136,-0.06950355254082038,2.5727819910275946,-2.564980090519633
2.25280382091074,25.17007692058818,-0.07100721043431327,2.5135867439894235,-2.427920583917606
2.236350793299656,24.598495876992516,-0.07206259487946136,2.4566832003207,-2.302144155997464
2.219698540398159,24.03975523874515,-0.072739604263992,2.4019310453085185,-2.186374542471254
2.202927305511751,23.493375009772173,-0.07309722083520485,2.349201380543495,-2.079510615400968
2.186104811626108,22.95890366270762,-0.07318533469212683,2.2983755504525933,-1.9805987890032049
2.1692881806972246,22.43591590097668,-0.07304623860251014,2.2493441167729826,-1.8888102792888568
2.1525255396210565,21.92401064232157,-0.07271585771199701,2.202005958488825,-1.8034222804169409
2.135857368030343,21.422809197033153,-0.07222476481594296,2.1562674788017424,-1.723802316999644
2.1193176326079235,20.931953618021602,-0.07159902146596701,2.1120419039074143,-1.6493951836562117
2.1029347442766104,20.451105203068018,-0.0708608770671912,2.069248660906364,-1.5797120015726598
2.086732367962137,19.979943132276798,-0.07002935175431832,2.027812824234671,-1.5143210146265873
2.0707301092717776,19.518163225997696,-0.06912072381402448,1.987664621670541,-1.452839820725608
2.054944098112077,19.065476810386663,-0.06814893844423908,1.9487389923384832,-1.3949287918621909
2.039387485771147,18.621609679388115,-0.06712595147689246,1.9109751902575758,-1.3402854824026276
2.0240708691475673,18.18630114329857,-0.06606201916292938,1.8743164279123656,-1.2886398618939041
2.0090026534883854,17.759303155251914,-0.0649659430908276,1.8387095551020407,-1.2397502381770922
1.9941893631000467,17.340379507983066,-0.0638452776773347,1.804104768974889,-1.1933997603728463
1.9796359079369175,16.929305094105008,-0.06270650634987661,1.7704553517039001,-1.149393410542771
1.9653458126876027,16.525865223895803,-0.061555191470250833,1.737717432723969,-1.107555408456406
1.951321413917971,16.129854995255233,-0.0603961021787201,1.7058497728462196,-1.0677269666328053
1.9375640299503096,15.74107871106916,-0.059233323627031216,1.6748135679022342,-1.0297643432487127
1.9240741074271943,15.3593493397265,-0.058070350487014706,1.6445722698600473,-0.993537149062781
1.9108513478996825,14.984488014978322,-0.0569101671435235,1.61509142360238,-0.9589268715545122
1.8978948172706924,14.616323571720251,-0.05575531658682475,1.5863385177721556,-0.9258255853022143
1.885203040498351,14.254692114624703,-0.054607959694405274,1.5582828482760935,-0.8941348224536902
1.8727740836063675,13.89943661685513,-0.05346992632284283,1.530895393198455,-0.8637645811590842
1.8606056247474636,13.550406546365299,-0.05234275940675606,1.504148698017464,-0.8346324531842026
1.8486950158119857,13.207457517527246,-0.05122775307566008,1.4780167701395255,-0.8066628547233806
1.8370591832325247,12.870453159723734,-0.04995339978922011,1.4524559064127522,-0.7748310079542794
1.8257130605881517,12.539262459444924,-0.0487085362488046,1.427463226446473,-0.7446129807834944
1.8146498668077822,12.213757296215103,-0.04749314879788834,1.4030164538128413,-0.7159062248132102
1.8038628379185675,11.893814543364954,-0.04630710241267378,1.3790944405362884,-0.6886159435591794
1.7933452526779134,11.579315816713091,-0.04515016054953445,1.3556770955668709,-0.6626544143143349
1.7830904539576609,11.270147239078124,-0.04402200223526989,1.332745318650224,-0.6379403771768422
1.7730918664709296,10.966199219434376,-0.04292223677978655,1.3102809391215042,-0.6143984838318676
1.7633430113510138,10.667366245627658,-0.04185041643687325,1.2882666591977887,-0.5919587995757736
1.7538375180220998,10.37354668966061,-0.040806047292813195,1.2666860013852257,-0.5705563528520209
1.7445691337417335,10.084642624641049,-0.03978859862341428,1.2455232596544417,-0.5501307272467223
1.7355317311434821,9.800559652562637,-0.03879751092659976,1.2247634540708823,-0.5306256914829213
1.726719314063876,9.5212067421559,-0.03783220280910515,1.2043922885963774,-0.5119888634684593
1.718126021899475,9.246496076109779,-0.036892076881338984,1.1843961118046937,-0.49417140490311867
1.7097461327068721,8.976342907020321,-0.0359765247934671,1.1647618802775483,-0.47712774334542435
1.701574065229932,8.710665421474488,-0.035084931527751086,1.145477124468819,-0.460815318985608
1.6936043800138734,8.449384611723538,-0.03421667904667277,1.1265299168437801,-0.44519435367524124
1.6858317797444566,8.192424154443007,-0.03337114938303707,1.1079088421173622,-0.43022764003146946
1.6782511089320309,7.939710296114956,-0.03254772724675083,1.0896029694309015,-0.4158803486693816
1.6708573530441528,7.691171744603512,-0.03174580221305946,1.0716018263207807,-0.4021198518239234
1.663645637176578,7.446739566526951,-0.030964770548460516,1.053895374344954,-0.38891556180643677
1.6566112243403472,7.206347090059136,-0.030204036723110797,1.0364739862447259,-0.37623878290342333
1.6497495134321936,6.969929812820105,-0.029463014652138908,1.019328424529448,-0.364062575469128
1.6430560369463838,6.737425314540388,-0.0287411287027274,1.00244982138113,-0.3523616310912958
1.636526458478183,6.50877317420635,-0.028037814499019757,0.9858296597844207,-0.3411121578229557
1.6301625283439747,6.2840224080919675,-0.027300708407140432,0.9685248281667228,-0.34912966432666526
1.6239642001954588,6.06323710562998,-0.026597797232127712,0.951347367154893,-0.3594997579022936
