x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-6.8979591836734695
2.372979932866456,31.72157762776644,-0.020200671335441404,3.7380698761817293,-6.355808398313249
2.3672802866063405,30.984214369787473,-0.03679579126571317,3.635562703607944,-5.87827175364886
2.35855990931537,30.266840972485873,-0.05040798164399124,3.5381712694080565,-5.455477558657462
2.347364793137387,29.568474980321454,-0.061543180135836276,3.4454886522361,-5.0793299545093324
2.334149000473342,28.888210771691107,-0.0706147465046162,3.3571534340674063,-4.743145550463994
2.319291318798797,28.225211144199164,-0.07796207024083474,3.2728428408519976,-4.441373164695487
2.3031086054184686,27.578700138515316,-0.08386506356244816,3.192267215986495,-4.169375644973195
2.285866545069692,26.9479568658388,-0.08855553992531916,3.1151655107786556,-3.923258584985833
2.2677883699497654,26.332310158501247,-0.09222621127394733,3.041301562596872,-3.699734822640703
2.249061963983006,25.731133903081513,-0.0950378483936446,2.9704609916004614,-3.4960164884422094
2.229845677843698,25.14384294497249,-0.09712501299943602,2.9024485894897967,-3.309728441033349
2.21027310941101,24.569889475601038,-0.09860067132744225,2.837086104224702,-3.138838431184215
2.1904570496678417,24.008759830493645,-0.0995599261042412,2.77421034684924,-2.9816004415298356
2.170492752111668,23.459971639516844,-0.10008304945749581,2.713671562918765,-2.8365084709565718
2.150460651318355,22.923071280900967,-0.10023795847563309,2.655332023240003,-2.702258648555639
2.130428631057989,22.397631598790067,-0.10008224412802749,2.5990647978689863,-2.5777180278895604
2.1104539225893366,21.883249850565726,-0.09966484055849638,2.5447526843744295,-2.4618987673379698
2.090584698181696,21.379545855444647,-0.09902740351791485,2.4922872668363727,-2.353936674825319
2.0708614125737648,20.886160320129118,-0.09820545256139404,2.441568086318899,-2.253073305859735
2.051317935256416,20.402753320804706,-0.09722932061209374,2.3925019069252014,-2.1586409676171936
2.0319825086099397,19.929002923689424,-0.09612494585266883,2.3450020642276166,-2.0700501099478914
2.012878560615001,19.464603928764426,-0.0949145340967195,2.298987885022384,-1.986778684982373
1.9940253957651448,19.00926672335153,-0.09361711440184108,2.2543841691065665,-1.90836313672294
1.9754387836851395,18.562716233920753,-0.09224900639821253,2.2111207252012144,-1.8343907453475057
1.95713146160715,18.124690965968853,-0.09082421438168187,2.16913195431775,-1.7644931015260543
1.9391135641216581,17.694942123053572,-0.08935476047323544,2.128356474835095,-1.6983405266094243
1.9213929913808527,17.273232797133744,-0.08785096693482046,2.088736784363171,-1.6356372872183265
1.9039757250929847,16.859337223282928,-0.08632169594385788,2.0502189541449996,-1.576117479180573
1.886866100130707,16.45304009263651,-0.08477455367892088,2.012752352319179,-1.5195414772154408
1.8700670383239009,16.054135918119965,-0.08321606438914034,1.9762893928462564,-1.465692864246268
1.8535802499693332,15.662428448104148,-0.08165181915653619,1.940785307311894,-1.4143757685217795
1.8374064077265349,15.277730123656053,-0.08008660327144926,1.9061979371690567,-1.365412548463621
1.8215452968500838,14.899861575511071,-0.07852450549305981,1.8724875442807594,-1.318641774823813
1.805995945107484,14.528651157294767,-0.07696901193293713,1.8396166378822865,-1.273916467722564
1.790756735228357,14.163934511876146,-0.07542308685833256,1.8075498163039132,-1.2311025527567154
1.7758255023078853,13.80555416804701,-0.07388924234638665,1.776253621987446,-1.1900775058726523
1.7611996182315672,13.453359164998577,-0.07236959841679311,1.7456964084968933,-1.1507291612865362
1.7468760648881259,13.107204702311986,-0.07086593501761998,1.7158482183690225,-1.1129546605721201
1.7328514976835718,12.766951813397426,-0.06937973702792223,1.6866806707765756,-1.0766595242541652
1.7191223006543628,12.432467060510955,-0.06791223326416718,1.6581668580881324,-1.0417568299509479
1.705684634295009,12.103622249651519,-0.06646443032937148,1.6302812505062252,-1.008166483389993
1.6925344770601376,11.780294163795777,-0.06503714201934231,1.6029996080511957,-0.9758145705486241
1.6796676613686499,11.462364313067258,-0.06363101489553379,1.5762988992340032,-0.9446327808038737
1.667079904824547,11.149718700561046,-0.06224655054549443,1.5501572258281069,-0.9145578923630963
1.6547668372722986,10.842247602657256,-0.060884124976992325,1.5245537532097833,-0.8855313124271166
1.642724024221756,10.539845362757397,-0.059544005528432906,1.4994686457887898,-0.8574986655449254
1.630946987106484,10.242410197468718,-0.05822636562428666,1.4748830070979897,-0.8304094244801445
1.6194435293157832,9.949846128633915,-0.056808212282720386,1.4507576812500278,-0.8007986509738968
1.6082201521364543,9.662060562638157,-0.05542555951056745,1.4270979787075473,-0.7725259288265944
1.597269822596194,9.37896202438533,-0.05407773589203491,1.4038874038207252,-0.7455150605708315
1.5865856455300344,9.10046226316819,-0.05276403476956249,1.381110208350687,-0.7196950115339039
1.5761608698028597,8.826476107447142,-0.051483722502183006,1.358751348859788,-0.6949995043468746
