x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-6.163265306122449
2.3741630518044357,32.050259735721546,-0.009299424395159149,2.364635415059718,-5.871309402518248
2.3717468145889398,31.62860806130944,-0.017547655777017085,2.3203831895192506,-5.599313069853077
2.367930512502504,31.214805142304137,-0.024855700738939047,2.277427021650768,-5.345449044078288
2.3628745480264945,30.808623721425082,-0.031321682327829274,2.235699877005405,-5.108092841633016
2.356722668950268,30.409848152343542,-0.037032529630244795,2.19513977945613,-4.8857965356616235
2.3496038539051405,30.018273537063415,-0.04206541531561595,2.155689279211973,-4.6772664175522305
2.3416339579701937,29.633704952536124,-0.04648898396157217,2.117294993313453,-4.481343891138857
2.332917152897574,29.25595675453489,-0.05036440573420277,2.0799072067002986,-4.296989070092626
2.3235471908639287,28.884851948755827,-0.053746283528521,2.043479524178162,-4.123266646345115
2.3136085160555453,28.520221620695324,-0.05668343656462813,2.007968565382969,-3.959333674814741
2.303177244621661,28.161904417147998,-0.05921957936741956,1.9733336962539862,-3.8044289817188215
2.292322030416906,27.80974607323585,-0.061393911796527284,1.9395367916587813,-3.6578639537281052
2.2811048313707136,27.463598979761265,-0.06324163316116448,1.9065420247254772,-3.519014505728957
2.269581589167683,27.12332178641009,-0.06479439131694895,1.8743156791764712,-3.3873140579739713
2.2578028331185576,26.788779036943893,-0.06608067589556037,1.842825981559085,-3.262247380449168
2.2458142175834204,26.459840833035145,-0.06712616338373889,1.8120429507603262,-3.143345184551263
2.233657001026333,26.136382523832992,-0.06795402058390207,1.7819382625969398,-3.030179360580959
2.2213684736932215,25.818284418714786,-0.06858517200622441,1.7524851276053421,-2.9223587748498416
2.208982339979561,25.505431520991387,-0.06903853592333357,1.7236581804324,-2.8195255529498264
2.1965290607644317,25.197713280601242,-0.06933123313366202,1.6954333794581027,-2.721351786407817
2.1840361603110514,24.895023364057398,-0.06947877190389515,1.6677879154734985,-2.627536608915273
2.1715285017528987,24.5972594401089,-0.0694952120755798,1.6407001283987075,-2.537803595881379
2.1590285346841753,24.30432297974845,-0.06939331091023544,1.6141494311618527,-2.4518984474513386
2.1465565179413777,24.016119069346146,-0.0691846528986278,1.588116239974837,-2.369586920554558
2.134130720288837,23.732556235817846,-0.06887976546293821,1.562581910339601,-2.290652980161711
2.121767601396744,23.453546282849125,-0.06848822222697869,1.53752867820178,-2.2148971438665384
2.1094819752181966,23.17900413729437,-0.06801873531244124,1.5129396057398994,-2.14213499727613
2.097287157626132,22.90884770495724,-0.06747923793271947,1.488798531339382,-2.0721958605819526
2.0851978111878595,22.643003041820126,-0.0668468336036409,1.4650310590729672,-2.0025180498131276
