x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-7.755102040816326
2.3734267144121866,31.87792282838525,-0.017480950975703735,3.305130966659597,-7.263219729803769
2.3689362180601843,31.28985428975154,-0.03241345293543367,3.228963907048286,-6.818108409313916
2.3619550452928864,30.71521813221576,-0.04515513336787722,3.1558822877936805,-6.413972904781704
2.3528503062644512,30.1534777110545,-0.05600863361473406,3.0856779473314666,-6.045874402497741
2.34193873326319,29.60413201626679,-0.06523106639927931,3.018163105865333,-5.709584631679887
2.329494189305448,29.066712252001146,-0.0730416442422961,2.953167608197349,-5.401468195506227
2.3157539323914844,28.540778868871243,-0.07962787702396734,2.8905366488015845,-5.118386951272757
2.3009238658953777,28.025918971505398,-0.08515063959944326,2.8301288774855715,-4.857621811556022
2.2851829577735256,27.521744039773676,-0.08974833953224476,2.771814808422454,-4.616808418051317
2.268686974569872,27.027887914417935,-0.09354036273057477,2.7154754733079924,-4.393883941701508
2.251571647711402,26.54400500727307,-0.0966299356968671,2.6610012727460535,-4.187042864990401
2.2339553672788317,26.069768703627904,-0.09910651355391784,2.608290989978014,-3.994700059199534
2.215941480820196,25.604869930051432,-0.10104778043092107,2.5572509386494517,-3.815459819339643
2.1976202607581015,25.149015865584516,-0.10252133137013193,2.5077942220940503,-3.6480897897355407
2.1790705927129634,24.70192877784966,-0.10358609135362173,2.459840086071046,-3.4914989236452083
2.1603614280142787,24.263344968571513,-0.10429351640954256,2.4133133503528175,-3.3447187852851266
2.141553036336059,23.83301381538569,-0.10468861334845447,2.3681439072674504,-3.206887632886769
2.1226980884155484,23.410696898762282,-0.10481080799054948,2.324266277437076,-3.0772368248794923
2.103842593921282,22.99616720447445,-0.10469468639018674,2.2816192146499445,-2.9550791739665287
2.0850267155132545,22.589208393371337,-0.10437062925456513,2.240145353162437,-2.839798940271098
2.0662854768163252,22.189614131322756,-0.10386535626687333,2.199790891821771,-2.730843208346804
2.047649379275184,21.797187473132865,-0.10320239419025327,2.1605053102881304,-2.627714436339777
2.029144940569701,21.411740295004535,-0.10240248031511438,2.122241113360016,-2.5299640010280724
2.010795165358946,21.033092770801925,-0.10148391091549513,2.084953600002295,-2.437186591459595
1.9926199575228256,20.661072887926526,-0.10046284281917404,2.0486006541688027,-2.349015327728548
1.9746364817274704,20.29551599910848,-0.09935355490699549,2.0131425549205906,-2.2651175010699136
1.9568594810098778,19.93626440683416,-0.09816867528847589,1.9785418036829872,-2.1851908477028816
