x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-7.877551020408164
2.372431978209108,31.735702204027817,-0.022330624268625403,3.190103465532902,-7.267200273415495
2.365178623473699,31.012003515702588,-0.04074202560449698,3.102928606860368,-6.728482007815382
2.354064639474146,30.30785339826741,-0.05590131352205455,3.020115892575961,-6.250559617496608
2.3397755800167843,29.622289818755664,-0.06835137741152314,2.9413065379609655,-5.824540086489768
2.322883451700719,28.95442832821191,-0.07853669490208656,2.8661846841586236,-5.4430739699062345
2.3038670720188956,28.303453001954626,-0.0868231284181155,2.7944703267743085,-5.100048356142802
2.2831283849652797,27.66860883436962,-0.09351328074376487,2.7259137391822437,-4.790348647067315
2.261005627673231,27.0491952878518,-0.09885852179578752,2.6602910131466544,-4.509671952487306
2.237784021489169,26.444560769912535,-0.10306848850040441,2.5974004471947882,-4.2543796535050316
2.213704501112075,25.854097865944997,-0.10631864521345681,2.5370595873055133,-4.0213800033090426
2.1889708776893713,25.2772391941419,-0.10875634107092191,2.4791027761996975,-3.8080339804385126
2.163755743834388,24.713453777905226,-0.11050569245067306,2.423379104119186,-3.6120792958160313
2.138205362098024,24.16224385270521,-0.11167154003944517,2.369750680228788,-3.431568682879279
2.1124437277124417,23.623142040752313,-0.11234267200910042,2.3180911628398766,-3.2648195052578317
2.086575957352122,23.09570883944859,-0.1125944615588955,2.268284500670739,-3.110372390821688
2.060691125307151,22.579530379376124,-0.11249103448433104,2.2202238477855176,-2.966957108359232
2.0348646447138536,22.074216415270577,-0.11208705763130025,2.1738106226974927,-2.8334642883911942
2.0091602727791535,21.5793985195303,-0.11142922006174032,2.1289536880875013,-2.708921884522003
1.9836318041075414,21.09472845270049,-0.11055746403923733,2.085568632171743,-2.5924754991700016
1.9583245044225612,20.61987668932506,-0.10950601148232983,2.0435771363102746,-2.4833718741580864
1.9332763275086224,20.15453108078243,-0.10830422255191972,2.0029064162343273,-2.3809449847212143
1.908518950579786,19.69839563937099,-0.1069773159597023,1.963488726473852,-2.2846042840673113
1.8840786571224046,19.25118943010427,-0.10554697497404897,1.925260919323698,-2.193824731495088
1.8599770912577944,18.812645558505608,-0.1040318586312576,1.8881640510994464,-2.1081383053364533
1.8362319035954817,18.382510244227646,-0.10244803408450391,1.852143029578518,-2.027126756531393
1.8128573052135981,17.960541971618632,-0.10080934314926736,1.8171462974563863,-1.9504154024235714
1.789864543666139,17.54651070945836,-0.09912771378515851,1.7831255474155263,-1.8776677956649075
1.76726231266265,17.14019719302599,-0.09741342537561364,1.750035465039852,-1.8085811317003309
1.7450571052033972,16.74139226246777,-0.09567533513962995,1.717833496335994,-1.7428822815414324
1.7232535184095243,16.34989625212663,-0.09392107176361353,1.6864796370652204,-1.6803243555023815
1.7018545170047528,15.965518426095983,-0.09215720132135509,1.6559362414621526,-1.6206837191060852
1.6808616613358616,15.58807645578123,-0.09038936971248286,1.6261678482313529,-1.563757395138589
1.6602753049255532,15.217395935706872,-0.08862242515976522,1.5971410219804736,-1.5093607963628328
1.64009476580258,14.853309934204255,-0.08686052373565357,1.5688242084770803,-1.4573257421194015
1.6203184752251074,14.495658575963507,-0.08510722041628155,1.5411876023120308,-1.407498719277863
1.6009441068838077,14.14428865373974,-0.08336554776893274,1.514203025720736,-1.3597393540274738
1.5819686892243583,13.79905326677406,-0.081638084052366,1.4878438174590838,-1.3139190660277857
1.563421320560793,13.459817140824175,-0.07964338258733404,1.4620355386268564,-1.261789292547702
1.5453277550042763,13.126450241265577,-0.07769197007802832,1.4368070662305332,-1.2123201957066303
1.527677999233397,12.79882185722515,-0.07578416706005008,1.4121354036862304,-1.165341522922366
1.5104620121877859,12.476806430852768,-0.07392006811917823,1.3879987386822985,-1.1206959877514218
1.4936697530231342,12.16028329375457,-0.07209957679083646,1.3643763665194073,-1.0782381266907872
1.477291221584728,11.849136420374716,-0.07032243571704413,1.3412486193923803,-1.0378332701437367
1.461316492416182,11.543254197020897,-0.06858825270509603,1.3185968010756008,-0.999356614842415
1.4457357431823132,11.242529205346287,-0.0668965232415879,1.2964031265297002,-0.9626923865767847
1.4305392782666448,10.946858019205767,-0.06524664993813596,1.2746506659965535,-0.9277330834284827
1.415717548202056,10.656141013898942,-0.06363795931915762,1.253323293193231,-0.894378790879241
1.4012611655052027,10.370282186897487,-0.0620697163056547,1.2324056372542127,-0.8625365611821143
1.3871609174094819,10.089188989231122,-0.06054113670061449,1.211883038105491,-0.8321198502713174
1.373407775925788,9.812772166775748,-0.059051397940199424,1.1917415049847264,-0.8030480062612202
1.3599929056036453,9.54094561074989,-0.05759964833930325,1.171967677848826,-0.7752458042624889
1.3469076693162392,9.273626216782297,-0.05618501502944608,1.1525487914346093,-0.7486430228367109
1.3341436323503806,9.010733751964924,-0.05480661076062951,1.133472641759942,-0.7231740579313847
1.3216925650455615,8.752190729352233,-0.05346353971605795,1.1147275548721716,-0.698777570594555
1.3095464441942766,8.497922289410095,-0.0521549024690289,1.0963023576681514,-0.6753961651709104
1.2976974533879873,8.24785608795629,-0.05087980019435713,1.078186350625805,-0.6529760950359522
1.2861379824689505,8.001922190169672,-0.049637338232048515,1.0603692823012967,-0.6314669932380159
1.2748606262271156,7.76005297027729,-0.048426629088254944,1.042841325458568,-0.6108216256947546
1.2638581824629982,7.5221830165579675,-0.04724679494754877,1.0255930547094647,-0.5909956648357487
1.253123649521513,7.288249041327781,-0.04609696976101843,1.0086154255530326,-0.5719474818001236
1.2426502233878591,7.058189795597311,-0.044976300966405966,0.9918997547119202,-0.5536379554908621
1.232441202809421,6.83205561269569,-0.04379779102001296,0.9744844444326235,-0.5553384621404335
1.2224979611207034,6.609911746370351,-0.042665180186225726,0.9572013497007581,-0.5596204940394113
1.2128099829870014,6.391728252494374,-0.041578107932921556,0.9400464231338078,-0.5663429987696711
1.203366849338758,6.177476097923702,-0.040536097703977085,0.9230157905242289,-0.5753697853059332
1.194158262749213,5.967127121651981,-0.03953856829206536,0.906105742273346,-0.5865691748852646
1.1851740703067553,5.760653997860878,-0.03858484425104583,0.889312725475376,-0.599813667781296
1.1764042841942974,5.55803020072068,-0.037674165422499795,0.8726333366133107,-0.6149796244476664
1.1678391001715624,5.35922997080441,-0.03680569564476091,0.8560643148325097,-0.6319469595783533
1.1594689141411032,5.164228282986073,-0.03597853070705904,0.8396025357617376,-0.6505988477045618
1.1512843369650911,4.973000815700139,-0.03519170560608893,0.8232450058550644,-0.6708214390093871
1.143276207687291,4.785523921445176,-0.03444420115738878,0.8069888572315723,-0.6925035840930313
