x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-3.1020408163265305
2.3743049465210477,31.954925846686418,-0.006043943295238846,2.25816989503447,-2.9272667515368376
2.3723120814664265,31.441041569915367,-0.01128531804929246,2.2103890334094594,-2.7669571012704672
2.3691944202579136,30.93795814095205,-0.015824779416037653,2.1642494793150253,-2.619540149747319
2.365103401510503,30.445308673973546,-0.019749296648399976,2.1196589291936947,-2.4836474357154983
2.3601717988461486,29.96274669592004,-0.023134204780768407,2.076532184315076,-2.3580837249523725
2.3545161997891313,29.489944595424117,-0.026044917454166705,2.0347904286929497,-2.241801948667762
2.348239122607915,29.026592226999565,-0.02853836238249868,1.9943606010857555,-2.133882199464138
2.341430829231311,28.57239565059735,-0.030664188718402444,1.9551748458900244,-2.0335140588508405
2.3341708821381513,28.12707598979526,-0.0324657860047282,1.9171700306499027,-1.9399816727085641
2.3265294848590155,27.690368394449564,-0.03398114685731963,1.8802873201822161,-1.85265110305836
2.3185686390226143,27.262021095731022,-0.03524359954617039,1.844471799109456,-1.7709595730652263
2.310343145409397,26.841794543191547,-0.03628243187311083,1.8096721360164234,-1.6944062926914722
2.3019014719932946,26.429460614937405,-0.03712342391908367,1.7758402835848246,-1.6225446088088908
2.293286508265319,26.024801893177735,-0.037789304150271444,1.7429312099775025,-1.5549752689276821
2.2845362220874863,25.627610998419158,-0.03830014087435844,1.7109026574883865,-1.4913406243410454
2.2756842328012676,25.237689976423525,-0.03867367900580363,1.679714925082332,-1.4313196282223268
2.2667603122151667,24.854849732764926,-0.03892563043855295,1.6493306719489649,-1.3746235084492342
2.257790823344012,24.478909510435848,-0.03906992496279262,1.6197147396082172,-1.3209920147634298
2.248799105306035,24.10969640647923,-0.03911892754135367,1.5908339904493645,-1.2701901561656157
2.239805811552703,23.74704492407712,-0.03908362683544788,1.5626571608733164,-1.2220053578769758
2.2308292075698843,23.390796556919923,-0.03897379910210577,1.5351547274501358,-1.1762449783081388
2.221885433314139,23.040799403021673,-0.038798150947849414,1.5082987847085323,-1.1327341356978429
2.212988734907631,22.69690780544517,-0.038564443891353925,1.4820629333480375,-1.0913138017606139
2.204169139276901,22.358984250603,-0.03812769202803583,1.4564027609316759,-1.048029201863511
2.195453307915686,22.02689668441796,-0.03766214589557554,1.431315205894793,-1.0069559526395055
2.186847347417261,21.700515997439034,-0.03717229322116163,1.4067777243567254,-0.9679525450904584
2.1783563909703245,21.379718133110636,-0.03666211066524244,1.3827689219771784,-0.930888238278031
2.1699847093037623,21.064383831841578,-0.036135121217908454,1.3592684803624553,-0.8956421112715602
2.161735809206254,20.75439839135218,-0.03559444484737655,1.336257089110582,-0.8621022096108446
2.153612521075726,20.449651442060613,-0.035042843244175656,1.3137163829899963,-0.8301647757805926
2.145617076772557,20.15003673637994,-0.03448275939207545,1.2916288837984868,-0.7997335544786253
2.137751178893438,19.855451950896185,-0.03391635260026275,1.2699779464950225,-0.7707191645736937
2.1300160624463502,19.565798500486913,-0.033345529548326286,1.2487477092377683,-0.7430385306157617
2.1224125497885074,19.28098136351984,-0.03277197182422193,1.2279230469976694,-0.7166143676027543
2.11494109958573,19.00090891734347,-0.03219716037384471,1.2074895284490266,-0.691374713440799
2.1076018504615535,18.72549278334712,-0.03162239722768713,1.1874333758670386,-0.6672525041749403
2.1003946599255983,18.454647680926822,-0.031048824824097574,1.1677414277877358,-0.6441851876269702
2.093319139101811,18.188291289747255,-0.030477443208836077,1.1484011042084799,-0.6221143715672919
2.086374683716845,17.926344119738612,-0.029909125356084157,1.1294003741275624,-0.6009855029779293
2.079560501755899,17.668729388311377,-0.029344630826057656,1.110727725239686,-0.5807475753418747
2.0728756381468516,17.415372904312456,-0.02878461794826574,1.0923721356204963,-0.5613528612267673
2.0663189967926785,17.166202958282575,-0.028229654696716417,1.0743230472480676,-0.5427566677242778
2.0598893602361503,16.921150218608457,-0.027680228403529877,1.0565703412225187,-0.5249171125655947
2.053585407209134,16.680147633193826,-0.027136754440092135,1.0391043145568923,-0.5077949189624195
2.0474057282908547,16.44313033630111,-0.026599583979726397,1.0219156584232414,-0.49135322742564075
2.0413488398747885,16.210035560241458,-0.026069010942589163,1.0049954377476342,-0.4755574229936323
2.0354131966220264,15.980802551613966,-0.02554527821186385,0.9883350720566322,-0.4603749764617176
2.0296014441486343,15.755482100789362,-0.02499169981763009,0.9709731959833909,-0.4649407123699911
2.0239143020093415,15.534139940605765,-0.024461710089264527,0.9537412403957145,-0.471951072311718
2.018346271931865,15.316746640101268,-0.023955942758354835,0.9366352857303414,-0.48127328613695775
2.0128917284288588,15.103273651062544,-0.02347487031126587,0.919651575475943,-0.4927789157818263
2.007544954315634,14.893693271417753,-0.023018817629822004,0.9027865083918032,-0.5063435447899424
2.002300173214883,14.687978610352495,-0.022587974550622607,0.8860366313061048,-0.5218464806376699
1.9971515792877537,14.48610355501917,-0.02218240742441244,0.8693986324619292,-0.5391704685914426
1.9920933644126728,14.288042738717053,-0.02180206975020314,0.8528693353825659,-0.5582014158827834
1.9871197430168466,14.093771510426485,-0.021446811952634082,0.8364456932310526,-0.5788281250353172
1.9822249747502823,13.903265905586078,-0.02111639036531698,0.8201247836420433,-0.6009420352184529
1.9774033851783492,13.716502618006416,-0.020810475477578257,0.8039038040071854,-0.6244369705347349
1.972649384656267,13.533458972817797,-0.020528659497051644,0.7877800671981826,-0.6492088941723005
1.967957485537373,13.354112900352817,-0.020270463275938264,0.7717509977146897,-0.6751556673704969
1.9633223178565338,13.178442910867208,-0.02003534264440382,0.7558141282471398,-0.7021768121555156
1.9587386436205214,13.006428070004315,-0.01982269419048549,0.7399670966475901,-0.7301732768037964
1.9542013698285856,12.838047974909799,-0.01963186052199995,0.7242076433047242,-0.7590472029837609
1.9497055603386975,12.67328273090369,-0.019462135042244737,0.7085336089223051,-0.788701693510896
1.9452464466880497,12.512112928616702,-0.0193127662677357,0.6929429327036775,-0.8190405796269565
1.9408194379702892,12.35451962149671,-0.01918296171279088,0.6774336509484208,-0.8499681866806571
1.9364201298666395,12.200484303589477,-0.019071891362423998,0.6620038960710031,-0.8813890970441076
1.9320443129235132,12.049988887494948,-0.018978690751716158,0.646651896055345,-0.9132079090457904
1.9276879801654117,11.903015682396763,-0.018902463666558983,0.631375974363639,-0.9453289906363047
1.9233473341288596,11.759547372057838,-0.018842284477371594,0.6161745503226526,-0.9776562264265852
1.919018793400846,11.619566992668872,-0.018797200114051116,0.6010461400161727,-1.0100927566488653
1.914698998743727,11.483057910429405,-0.018766231686982902,0.5859893577183096,-1.042540706487271
1.9103848188878565,11.350003798732242,-0.018748375755370705,0.5710029179091979,-1.0749009041064805
1.9060733560733425,11.220388614811615,-0.018742605240403182,0.5560856379223332,-1.1070725855721992
1.901761951423364,11.094196575703172,-0.018747869976801862,0.5412364412815227,-1.1389530847051197
1.8974481902334468,10.971412133349329,-0.018763096892041906,0.5264543617953714,-1.1704375057394767
1.8931299072640988,10.852019948666673,-0.01878718979794002,0.5117385484885864,-1.2014183764673305
1.8888051921282918,10.736004864372312,-0.018819028774295133,0.497088271462363,-1.231785279339759
1.8844723948705893,10.623351876343175,-0.018857469118770183,0.4825029287909991,-1.2614244577661746
1.8801301318413508,10.514046103255634,-0.018901339831130168,0.4679820545789265,-1.2902183946039012
1.8757772919775524,10.40807275422204,-0.018949441593202845,0.45352532832189163,-1.3180453595642274
