x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-3.1020408163265305
2.374177177231117,31.873915965370333,-0.007154980598985236,2.6036292866347606,-2.90364730197451
2.3718312174799236,31.282037433529723,-0.013244669411389975,2.5431405554574926,-2.7241620315880466
2.3681897274536103,30.703797134805843,-0.018420461252203646,2.4850359551849572,-2.5612447107257026
2.363448171510384,30.138663973360934,-0.022810459993240148,2.4291654486838103,-2.4128975041424177
2.357774776103861,29.586139888615968,-0.02652341310696138,2.3753918099680758,-2.277408074638222
2.351314613055936,29.045757072493124,-0.029651917744559508,2.3235891997957556,-2.1533031740673008
2.344193012270337,28.517075491181618,-0.03227504560847609,2.2736419420434406,-2.039310636103605
2.3365184243555155,27.999680669262364,-0.03446050147692756,2.225443465950074,-1.934328098502356
2.328384830044092,27.49318170122521,-0.03626640557893124,2.178895386546893,-1.8373971454198008
2.3198737747263873,26.997209461145605,-0.037742771096762,2.1339067011018797,-1.7476818378842855
2.3110560917041245,26.511414985898536,-0.03893273344465291,2.0903930836552296,-1.6644508143727321
2.3019933660505796,26.035468011029725,-0.03987357658617189,2.0482762630300977,-1.5870623093732874
2.2927391815787646,25.56905564146639,-0.04059759273396087,2.0074834723032393,-1.514951567370186
2.2833401858682065,25.11188114177645,-0.041132804749149404,1.9679469597831722,-1.4476202314435869
2.2738370021979177,24.66366283278403,-0.04150357499249401,1.929603553194399,-1.3846273660441233
2.264265012279617,24.224133083105382,-0.04173111994925326,1.8923942700981953,-1.3255818373068475
2.2546550296486587,23.793037385647793,-0.04183394640690408,1.8562639686634461,-1.2701358251747308
2.24503388026819,23.37013351036589,-0.041828222118909394,1.8211610337879112,-1.2179792824050466
2.235424904191408,22.955190725635592,-0.04172809159223911,1.787037094301609,-1.168835188382212
2.2258483898938883,22.547989081517958,-0.04154594577749804,1.7538467675908638,-1.1224554722193272
2.2163219510425676,22.14831874896887,-0.041292652929638976,1.7215474284881553,-1.0786175011888395
2.2068608539380543,21.755979409727445,-0.04097775667482332,1.6900989996981768,-1.037121048089018
2.1974783025947655,21.370779692202376,-0.040609646310298154,1.6594637613893741,-0.9977856655190007
2.1881856873624543,20.992536649185872,-0.04019570353588627,1.629606177884545,-0.9604484068254289
2.1789928021054816,20.621075273670172,-0.03974242913344094,1.6004927396432986,-0.9249618431927173
2.1699080342122343,20.256228049431833,-0.03925555254696865,1.5720918189509419,-0.8911923343702255
2.160938531081685,19.89783453339181,-0.03874012684911051,1.544373537918832,-0.8590185171772227
2.1520903462069976,19.545740967061118,-0.03820061119165174,1.5173096475654437,-0.828329981452478
2.1433685675307936,19.1997999146488,-0.03764094251447219,1.490873416889474,-0.7990261077222675
2.134793476253182,18.859871514165356,-0.036925068595194045,1.4650257177491683,-0.7672543871087151
2.12638305801909,18.525821463845382,-0.03620900300560358,1.4397573285115086,-0.7371090870069692
2.1181371318269786,18.197519148088283,-0.035494703012755875,1.4150454172024056,-0.7084859342015747
2.110055098320778,17.874839068883624,-0.03478384921507632,1.390868315012002,-0.6812886049770301
2.1021359995169986,17.557660586807785,-0.03407787951344016,1.36720544216922,-0.6554280240581716
2.094378571202377,17.24586767842252,-0.03337801887457497,1.3440372394417586,-0.6308217335281083
2.086781288907122,16.93934870883868,-0.032685305431989074,1.321345104765561,-0.6073933239434154
2.0793424082420273,16.637996218316516,-0.03200061339492317,1.2991113345575862,-0.585071920817812
2.0720600002868346,16.341706721871756,-0.03132467317196802,1.2773190693099234,-0.5637917204703505
2.064931982630007,16.05038052094432,-0.030658089061316948,1.2559522431025674,-0.5434915699504244
2.0579561465844916,15.763921526266206,-0.0300013548127318,1.2349955367071324,-0.5241145863751162
2.051130181038535,15.482237091136614,-0.029354867326021394,1.2144343339849792,-0.5056078115575992
2.044451693343682,15.205237854377568,-0.02871893871617615,1.1942546813110748,-0.4879218982795901
2.037918227592596,14.932837592302114,-0.028093806945441196,1.1744432497798294,-0.47101082497566776
2.0315272805962334,14.664953079080714,-0.02747964519684143,1.15498729997148,-0.4548316359606791
2.0252763158323352,14.401503954940068,-0.026876570141402926,1.1358746490776268,-0.4393442046503389
2.0191627756043893,14.142412601672849,-0.026284649232043707,1.1170936402025293,-0.42451101750538445
2.0131840916215573,13.887604024977165,-0.02570390714040672,1.0986331136729728,-0.4102969766763315
2.0073376941849927,13.637005743181302,-0.025134331438417166,1.0804823802041064,-0.39666921954333917
2.001621020143993,13.39054768194292,-0.024575877613756295,1.0626311957818289,-0.3835969535376686
1.996031519766199,13.148162074542576,-0.024028473497491452,1.0450697381341898,-0.3710513048009488
1.990566662649143,12.909783367419514,-0.023492023172563326,1.0277885846750365,-0.3590051793887213
1.985223942785594,12.675348130623405,-0.02296641042351311,1.0107786918128776,-0.3474331358579462
1.9800008828821243,12.444794972879347,-0.022451501780570787,0.9940313755267695,-0.33631126819640406
1.974899192084092,12.218164900646041,-0.02191102689797295,0.976664904762851,-0.34317833949219817
1.9699188664039777,11.995514254479911,-0.021396152929106002,0.9594276705948178,-0.35244644241061307
1.965053957214364,11.776813756575997,-0.02090740524144969,0.9423157894392136,-0.36398528695077087
1.9602984128003471,11.5620350039495,-0.020445154880434715,0.9253255377477274,-0.37766884255932326
1.9556461123275506,11.35115043250789,-0.020009631839536694,0.90845334435323,-0.39337503399887364
1.951090896879889,11.144133282818359,-0.019600937270562776,0.8916957833818243,-0.4109854497664176
1.9466265978016253,10.940957567443998,-0.01921905471433913,0.8750495676995598,-0.4303850618210263
1.942247062560558,10.741598039728977,-0.018863860425376893,0.8585115428658456,-0.45146195543578244
1.9379461783329728,10.546030163918989,-0.018535132857972557,0.8420786815688259,-0.47410706803635955
1.9337178934961197,10.35423008650865,-0.01823256137553304,0.8257480785210636,-0.4982139359279373
1.9295562372003727,10.16617460871209,-0.017955754239657652,0.8095169457968622,-0.5236784478435956
1.9254553371807914,9.981841159956971,-0.017704245930614124,0.7933826085954637,-0.550398604271091
1.9214094359564493,9.801207772305514,-0.01747750384627297,0.7773425014172256,-0.5782742815310415
1.9174129055555664,9.624253055708618,-0.017274934422275127,0.7613941646427383,-0.6072069995880317
1.9134602608951057,9.450956174001313,-0.017095888712165996,0.7455352415077259,-0.6370996925768808
1.9095461719350304,9.281296821548931,-0.016939667462400256,0.729763475469512,-0.66785648101912
1.9056654747198052,9.11525520045409,-0.01680552571347278,0.7140767079638773,-0.6993824446893115
1.9018131814129389,8.952811998234498,-0.01669267695492976,0.6984728765543076,-0.7315833950668562
1.8979844894243796,8.793948365880667,-0.016600296858628207,0.6829500134790037,-0.7643656462758941
1.8941747897253367,8.638645896201048,-0.016527526611309927,0.6675062446046238,-0.7976357833732546
1.890379674440641,8.486886602359558,-0.01647347586430529,0.6521397887996234,-0.8313004267914647
1.8865949438050267,8.338652896507003,-0.01643722531494922,0.6368489577443209,-0.8652659916798028
1.8828166125667378,8.193927568403463,-0.016417828931042412,0.6216321561994996,-0.8994384408103845
1.8790409159196333,8.052693763923056,-0.016414315826388103,0.6064878827605713,-0.9337230296272648
1.875264315043514,7.914934963325624,-0.01642569179204004,0.5914147311301466,-0.9680240419134184
1.871483502331727,7.780634959171589,-0.016450940484368327,0.5764113919484118,-1.00224451443197
1.8676954063852804,7.649777833746288,-0.01648902426734124,0.5614766552281201,-1.0362859487628788
1.8638971968537508,7.522347935848369,-0.016538884702482486,0.5466094134494209,-1.070048008403052
1.8600862892052552,7.398329856783061,-0.016599442675739384,0.5318086653793495,-1.1034281990251946
1.8562603495107637,7.277708405384882,-0.016669598145926445,0.5170735206917643,-1.1363215295972957
1.8524172993321235,7.160468581875577,-0.016748229494421493,0.502403205476106,-1.1686201518493982
1.8485553208084795,7.046595550340978,-0.016834192450310058,0.48779706873778694,-1.2002129753364932
1.8446728620423962,6.936074609585024,-0.016926318559110025,0.47325459000962655,-1.230985255085966
1.8407686428951053,6.828891162089441,-0.017023413156461747,0.4587753882128379,-1.2608181485359986
1.8368416613100407,6.725030680773241,-0.017124252800623643,0.4443592319280207,-1.2895882381703887
1.832891200295418,6.624478673206411,-0.01722758210913607,0.4300060512618101,-1.3171670159405022
1.8289168357102907,6.527220642886078,-0.017332109935450698,0.41571595152369034,-1.3434203252454442
1.8249184450145082,6.433242047130406,-0.01743650481048366,0.40148922896040123,-1.3682077559313726
1.8208962171617054,6.342528251084197,-0.017539389561715447,0.3873263888327088,-1.3913819874926403
1.8168506638361475,6.255064477259882,-0.017639335008354542,0.373228166161316,-1.4127880754453377
1.8127826322594778,6.170835749957064,-0.017734852614859454,0.3591955495153667,-1.432262675749163
1.8086933198226416,6.08982683381198,-0.017824385966325587,0.3452298082679641,-1.4496332022526361
1.804584290832176,6.012022165624476,-0.017906300907286975,0.3313325237972979,-1.4647169125420259
1.800457495699493,5.937405778493563,-0.017978874159522526,0.31750562516716985,-1.477319918451305
1.796315292947769,5.865961217163953,-0.018040280203294182,0.30375142987292736,-1.4872361190813093
1.7921604744650343,5.797671443346225,-0.018088576168310395,0.2900726902812238,-1.4942460568358922
1.7879962944958934,5.732518729626353,-0.01812168443291629,0.27647264641332925,-1.498115701230807
1.7838265029407432,5.6704845404328985,-0.018137372568390264,0.2629550857036792,-1.4985951718286101
1.779655383624313,5.611549398394892,-0.018133230183175433,0.24952441027899264,-1.495417421716717
1.775487798310737,5.555692734320953,-0.01810664210878838,0.23618571210310318,-1.4882969181153518
1.7713292373893323,5.502892718995103,-0.018054757207775756,0.22294485594777788,-1.476928379386267
1.7671858783481387,5.453126075071957,-0.017974451846081974,0.2098085694708675,-1.4609856614496313
1.7630646534141223,5.406367867650399,-0.017862286710580048,0.19678453854268746,-1.440120936591288
1.758973328107174,5.362591272745814,-0.01771445508897095,0.18388150410588397,-1.413964381420829
1.754920592991207,5.3217673240746315,-0.017526719832481243,0.17110935390440357,-1.3821246992541856
1.750916171711808,5.2838646406262875,-0.017294334770988417,0.15847919782032696,-1.3441909609667637
1.7469709496561787,5.2488491408955475,-0.017011943973615315,0.14600340853393104,-1.2997364787592964
1.7430971295423556,5.216683755058703,-0.016673448320497886,0.13369559874296502,-1.2483257570200246
1.7393084234177323,5.1873281547325085,-0.01627182232840117,0.12157049105004444,-1.1895260253335485
1.7356202957175477,5.160738532432301,-0.015798853325378823,0.10964361590826915,-1.1229254762558758
1.7320502805202125,5.136867480672084,-0.015244757086231336,0.09793074722404292,-1.048161094121488
1.7286184100930075,5.115664044412586,-0.014597594454682233,0.08644695938029363,-0.9649597495631848
1.7253478147157804,5.09707404839553,-0.013842365347292107,0.0752051798984442,-0.8731966511418415
1.7222655911288407,5.081040824332128,-0.012959578886964678,0.06421415978332684,-0.7729743026198662
1.7194040978927352,5.067506458637688,-0.011922970992214128,0.05347597669006157,-0.6647207608097683
1.716802938100804,5.05641359764271,-0.010695809807187455,0.042983684135825026,-0.5492948365210963
1.7145120801100828,5.04770758610649,-0.009224694459953863,0.03272076400519708,-0.4280645347874554
1.712597015809791,5.041338106646364,-0.007428038586061711,0.02266601390895212,-0.3028957160124158
1.7111483393508677,5.037258118603024,-0.005169148013271372,0.012812142989666857,-0.17596771464667813
1.7103055718032905,5.0354131770665695,-0.0021592654439210874,0.0032308268925351456,-0.04935675679037446
