x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-3.1020408163265305
2.3745019679392434,32.016894850532736,-0.005242442744807442,2.413252585485355,-2.9458263586338362
2.3730677565326017,31.562822097046244,-0.00985451943036801,2.366460609109286,-2.8010327898878025
2.3708103992880827,31.117505171070885,-0.013907135775092446,2.321085980105021,-2.6665551874219573
2.3678302786785754,30.68068153987231,-0.017462554851303852,2.277057506195744,-2.5414163697478127
2.364216657823387,30.2521017351393,-0.020575559413833867,2.2343088594149094,-2.424749993928386
2.3600490076931617,29.831528470270904,-0.023294441956961027,2.1927781391997927,-2.3157861593813482
2.3553981599048983,29.418735835911733,-0.02566185055107209,2.1524074856335638,-2.213839106785765
2.350327310319644,29.013508564885715,-0.027715513504239606,2.1131427356929566,-2.1182966748694017
2.3448928946595355,28.615641358920378,-0.029488861865321507,2.074933116573733,-2.0286112373846246
2.339145354057391,28.224938270587202,-0.031011565525670654,2.0377309711439344,-1.944291890653209
2.3331298057099814,27.841212134748673,-0.03230999602601385,2.0014915113668867,-1.864897701067747
2.3268866315215897,27.46428404453158,-0.03340762700968739,1.9661725961814396,-1.790031853733144
2.320451995714431,27.093982867462998,-0.03432538148671797,1.931734530856292,-1.719336569460131
2.313858300780286,26.73014479793082,-0.03508193360954327,1.8981398852719091,-1.6524886787159543
2.3071345897995577,26.372612942580137,-0.0356939714507602,1.8653533289457798,-1.5891957587880048
2.3003069020162017,26.021236935642992,-0.03617642626877357,1.8333414809189046,-1.5291927550315723
2.2933985875941447,25.675872581532595,-0.036542672910775474,1.8020727728747248,-1.4722390192166803
2.2864305866637613,25.336381522322355,-0.03680470530378472,1.7715173240751736,-1.4181157081120908
2.2794216770719893,25.002630927981684,-0.036973290399082044,1.741646826879273,-1.3666234939096238
2.2723886946569425,24.67449320746063,-0.03705810344351503,1.7124344417634356,-1.3175805451916234
2.265346729361317,24.351845738908175,-0.03706784703675015,1.6838547008939655,-1.270820743115967
2.258309300064892,24.034570617478828,-0.03701035608351191,1.6558834194149288,-1.2261921025294864
2.2512885106438816,23.722554419331807,-0.03689269045344171,1.6284976137116018,-1.183555371979657
2.244295189444391,23.415687980559817,-0.03672121690961769,1.6016754259936044,-1.1427827902050862
2.2373390140809675,23.113866189902033,-0.03650168165273765,1.5753960546146213,-1.1037569797538405
2.230428623232637,22.81698779420079,-0.03623927464547498,1.549639689608989,-1.066369960992566
2.2235717169023856,22.524955215654764,-0.0359386867255931,1.5243874529807835,-1.0305222720010996
2.216775146427078,22.23767438000528,-0.03560416038290699,1.499621343329547,-0.9961221817568967
2.210044995369439,21.955054554867232,-0.035239534960659694,1.4753241844394103,-0.9630849856511222
2.203390363440389,21.677009593268558,-0.034809222187235714,1.4514648850203118,-0.9297473712945932
2.196818907735391,21.403456322794632,-0.03436399576011782,1.4280432252315054,-0.8978680235460923
2.1903332419921746,21.13431301835673,-0.03390616995794768,1.405044189904351,-0.8673663972521646
2.18393556266839,20.86950074547738,-0.033437822923991986,1.3824534193519433,-0.838167235028869
2.177627691589922,20.60894323918375,-0.032960820007250084,1.3602571732125925,-0.8102001648044511
2.171411114392799,20.352566789544678,-0.03247683469930609,1.338442296672355,-0.7833993320868369
2.165287015190531,20.10030013341685,-0.03198736742983819,1.3169961888837183,-0.7577030636122127
2.159256307851658,19.852074351998603,-0.03149376245303013,1.2959067734136622,-0.7330535593858679
2.153319664230744,19.607822773820267,-0.030997223030277236,1.275162470568814,-0.7093966104402597
2.147477539659219,19.36748088282767,-0.03049882509103702,1.2547521714584984,-0.6866813399130931
2.141730195969935,19.130986231240627,-0.029999529533007635,1.2346652136682879,-0.6648599652945327
2.136077722300357,18.89827835689154,-0.02950019330465294,1.214891358427336,-0.6438875799113666
2.1305200538936897,18.66929870477051,-0.029001579397107916,1.1954207691624454,-0.6237219519103661
2.125056989094415,18.443990552522724,-0.028504365858415277,1.1762439913405796,-0.604323339176157
2.1196882047144565,18.222298939661968,-0.02800915393062198,1.1573519335094877,-0.5856543187731716
2.1144132699281144,18.0041706002805,-0.027516475399295515,1.138735849453335,-0.5676796296389053
2.1092316588378255,17.789553899050688,-0.02702679923532315,1.1203873213868099,-0.550366027378689
2.104142761838444,17.57839877032781,-0.0265405376002765,1.1022982441171663,-0.5336821501222061
2.0991458958949103,17.37065666017631,-0.026058051279022134,1.0844608101091266,-0.5175983945005023
2.094240313836734,17.16628047115365,-0.025579654596518085,1.0668674953925497,-0.502086800890571
2.089425212762438,16.965224509696913,-0.025105619869752627,1.0495110462573274,-0.4871209471538786
2.0846997416379676,16.767444435967473,-0.024636181440465043,1.032384466684144,-0.4726758501664283
2.080063008164815,16.572897216018443,-0.02417153932955987,1.0154810064635378,-0.45872787450203834
2.0755140849862648,16.381541076158282,-0.023711862549916852,0.9987941499592131,-0.44525464768820183
2.0710551396015844,16.19353651181534,-0.023224404657247465,0.9802012641770371,-0.47414088008566685
2.066685440299068,16.009054153900674,-0.02277243010608051,0.9617182928194218,-0.5045381683126803
2.0623983207151415,15.828073391883642,-0.022355144461568235,0.9433423599914413,-0.5363382264364207
2.0581872706641526,15.650574150958917,-0.021971698180418865,0.9250707023740685,-0.5694348135352412
2.0540459460880442,15.476536870997254,-0.02162119209440788,0.9069006656434475,-0.6037235006967955
2.049968178010585,15.305942486140367,-0.02130268240515948,0.888829701271168,-0.639101441299917
2.0459479805860217,15.138772404968119,-0.021015185221827687,0.8708553636998514,-0.6754671436182565
2.0419795583262874,14.975008491166985,-0.02075768067011194,0.8529753078910409,-0.7127202447753122
2.038057312585819,14.814633044629044,-0.020529116597979173,0.8351872872451658,-0.7507612850646606
2.0341758473784624,14.65762878291061,-0.02032841190050829,0.8174891518962588,-0.7894914816255855
2.030329974596991,14.50397882297868,-0.020154459483396704,0.7998788473871937,-0.8288125004324675
