x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-7.26530612244898
2.3730989852414215,31.82072865955812,-0.018104902462652943,3.099287491387841,-6.764025830208954
2.3676954257497376,31.177914275136715,-0.033357568886718064,3.0227542650064794,-6.31488409948328
2.3593427008439005,30.55081613620876,-0.0461921921212526,2.949608962878811,-5.9108526171201445
2.3485106045032094,29.938748770700542,-0.0569706301710447,2.879604041961359,-5.5460294005381465
2.3355991230569786,29.34107593734941,-0.06599585979305977,2.812518180430378,-5.215431310042134
2.3209496823628157,28.75720552127416,-0.07352262300849124,2.7481524488577445,-4.914829793280298
2.3048543849045906,28.186585157858737,-0.0797659242126999,2.686327202717701,-4.6406197738965025
2.287563637243954,27.628698450632783,-0.08490786303145825,2.6268795327675885,-4.389714211076424
2.269292479213523,27.083061678731028,-0.08910316582978452,2.569661152011016,-4.1594587250876405
2.250225859274545,26.549220911812494,-0.09248369073191211,2.5145366281654846,-3.9475620383548464
2.2305230495003756,26.02674946714637,-0.0951621166411335,2.4613818924642774,-3.7520389763198385
2.2103213544525535,25.5152456564104,-0.09723497905240835,2.4100829716878236,-3.5711635115225397
2.1897392377857257,25.01433077964922,-0.09878517967928767,2.360534902228152,-3.4034298895640744
2.1688789665909645,24.523647331554848,-0.0998840697946279,2.31264079390874,-3.2475202967526453
2.147828854688691,24.042857391301474,-0.10059318641749751,2.2663110180281816,-3.102277851532167
2.1266651711490687,23.57164117198748,-0.10096570443604783,2.2214624992479366,-2.96668395047501
2.1054537683806247,23.109695709600352,-0.10104765526342137,2.1780180949151724,-2.839839192946641
2.0842514745313943,22.65673367454181,-0.10087895282448599,2.135906048499496,-2.7209472598884057
2.063107287191799,22.212482291293725,-0.10049425993356599,2.0950595062442097,-2.609301241396854
2.0420633990912362,21.776682353893044,-0.09992372197655552,2.0554160880480117,-2.5042720022764398
2.0211560813441376,21.349087326610423,-0.09919358990057328,2.01691750511979,-2.4052982500550297
2.000416445594544,20.929462520664416,-0.09832675057174653,1.9795092181755243,-2.3118780302861373
1.9798711029495006,20.517584339007435,-0.09734317938104717,1.9431401309385898,-2.223561422533153
1.9595427347374117,20.11323958223499,-0.09626032740075462,1.9077623145132772,-2.1399442497122245
1.9394505877641448,19.716224809530317,-0.09509345329702391,1.8733307588645558,-2.060662645376606
1.9196109047763925,19.326345749290155,-0.09385590849109483,1.8398031481845718,-1.9853883495474802
1.9000372992057988,18.943416754705765,-0.09255938265741552,1.8071396573810385,-1.9138246250023758
1.880741081900133,18.567260300114,-0.09121411549178318,1.7753027673024537,-1.8457027034418574
1.861731546401926,18.19770651440067,-0.08982907972923605,1.7442570966340027,-1.7807786853956533
1.843016218372128,17.834592748144043,-0.08841213960217242,1.7139692486672409,-1.7188308296791148
1.8246010739451468,17.477763171539607,-0.0869701882738404,1.6844076713750111,-1.659657178131568
1.8064907311165426,17.127068400456377,-0.08550926723667435,1.6555425294176622,-1.6030734696299411
1.7886886176847079,16.782365148245837,-0.08403467020936993,1.6273455868731814,-1.5489113042719926
1.7711971187757751,16.443515901163323,-0.08255103368522929,1.5997900996269843,-1.4970165244043345
1.7540177065625764,16.11038861547203,-0.08106241596428261,1.5728507164805694,-1.4472477840264932
1.737151054431915,15.782856434486327,-0.07957236623249188,1.5465033881451522,-1.3994752821924028
1.7205971375499445,15.460797423976263,-0.07808398502437071,1.5207252833792566,-1.3535796394847086
1.7043553215149618,15.144094324502369,-0.07659997721355845,1.4954947116102004,-1.3094508995613632
1.6884469928629278,14.832638905842202,-0.07490791471057721,1.4707473708675807,-1.2608861259587016
1.6728909230622935,14.526326859447433,-0.07324513100974873,1.4465102138445152,-1.2146267628711087
1.6576808849646332,14.225053030831866,-0.0716123746822554,1.4227643443989706,-1.170535292770502
1.6428105157480355,13.928716138703965,-0.07001018928534088,1.3994917711048491,-1.1284839624734588
1.628273357096353,13.637218590706514,-0.06843894073068216,1.3766753526804174,-1.0883539798739021
1.6140628899853293,13.350466310202386,-0.0668988412790682,1.354298747358907,-1.0500347855721865
1.6001725647397942,13.068368573313546,-0.06538997058316975,1.3323463658681312,-1.0134233916112398
1.5865958269433142,12.790837855486973,-0.06391229414521309,1.3108033277182682,-0.9784237804228091
1.5733261397096285,12.517789686921354,-0.06246567950893537,1.2896554205257365,-0.9449463578677331
1.560357002762448,12.249142516242845,-0.061049910464212306,1.2688890621267315,-0.9129074549386064
1.547681968715441,11.984817581867564,-0.05966469950728415,1.2484912652569171,-0.8822288732940827
1.535294656896454,11.724738790533188,-0.058309698768781525,1.2284496045942697,-0.852837470322445
1.5231887650182465,11.468832602522841,-0.05698450959509973,1.2087521859804526,-0.824664779897398
1.5113580789614813,11.21702792314137,-0.0556886909455217,1.189387617652607,-0.7976466653994743
1.4997964809037285,10.969256000037959,-0.05442176674736144,1.1703449833322732,-0.7717230019389738
1.4884979560001985,10.72545032599976,-0.053183232333876604,1.1516138170315247,-0.7468373850370507
1.4774565977973264,10.485546546869362,-0.051972560074427895,1.1331840794484371,-0.7229368633056321
1.4666666125387424,10.249482374264613,-0.0507892042930392,1.1150461358348962,-0.6999716929188305
1.4561223225041864,10.017197502802844,-0.04963260555987622,1.0971907352295796,-0.677895111892317
1.4458181685052507,9.788633531553163,-0.048502194429988564,1.0796089909578528,-0.6566631323861719
1.4357487116471521,9.563733889460206,-0.047397394694757886,1.0622923623083906,-0.6362343494239763
1.4259086344528145,9.342443764500942,-0.04631762620369693,1.0452326373036547,-0.616569764578944
1.4162927414341486,9.124710036352816,-0.045262307307407754,1.0284219164880202,-0.5976326233189723
1.4068959591853873,8.910481212366918,-0.04423085696650838,1.0118525976633899,-0.5793882648285752
1.397713336064467,8.699707366653957,-0.043222696566068176,0.995517361507651,-0.5618039832384891
1.3887487914463037,8.492483202498406,-0.0421539188450089,0.9780461066404728,-0.5722688749165347
1.3800039389656158,8.288915499050656,-0.04113039049487699,0.9606939261952434,-0.5848591893007047
1.3714693520012933,8.08897960635624,-0.04015139011771665,0.9434574327992117,-0.5994534993594851
1.363135763238047,7.89265157137881,-0.03921612191320139,0.9263333765096454,-0.6159339181555442
1.3549940794943183,7.699908109767218,-0.038323723265168155,0.909318638838854,-0.6341858256759614
1.3470353950245326,7.510726578827768,-0.037473271685172296,0.8924102272511405,-0.6540976055736428
1.3392510034257363,7.325084951604893,-0.03666379116050614,0.8756052701095717,-0.6755603907151437
1.3316324082691169,7.14296179197779,-0.03589425795015615,0.8589010120533044,-0.6984678164715855
1.3241713325681612,6.964336230684353,-0.035163605868470206,0.8422948097889674,-0.7227157807233059
1.3168597271872238,6.789187942186871,-0.034470731092839144,0.8257841282822916,-0.7482022095755253
1.3096897782869896,6.617497122296651,-0.033814496528439215,0.8093665373388358,-0.7748268278017991
1.3026539138967026,6.449244466476717,-0.03319373576000904,0.7930397085653051,-0.8024909330444289
1.2957448096970408,6.284411148743271,-0.03260725661772196,0.7768014127056277,-0.8310971728063244
1.2889553940921288,6.122978801087569,-0.03205384438143942,0.760649517348677,-0.8605493232669723
1.2822788526443558,5.964929493340186,-0.0315322646449705,0.744581985007339,-0.8907520689460257
1.2757086319413975,5.810245713399404,-0.031041265859394603,0.7285968715715526,-0.921610782221379
1.2692384429611003,5.65891034774458,-0.030579581572006666,0.7126923251410506,-0.9530313016841298
1.2628622639966651,5.510906662153854,-0.03014593237499453,0.6968665852468247,-0.9849197082802026
1.2565743432018597,5.366218282543176,-0.029739027575533705,0.6811179824738972,-1.0171820981471895
1.2503692008137897,5.224829175840725,-0.02935756659656209,0.6654449385018463,-1.049724351004623
1.2442416311090703,5.086723630806738,-0.029000240115051732,0.6498459665837621,-1.082451892895902
