x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-5.428571428571429
2.373968054660417,31.940280587069033,-0.010862582521923118,2.8094621064257956,-5.116302856931917
2.3710105933342405,31.41218658995427,-0.020268589332567734,2.749422073729599,-4.830633045616219
2.3663867035428887,30.895295713589597,-0.028403934786927952,2.6915345195827447,-4.568592487742209
2.3603226066698477,30.38921114770895,-0.03542866387665945,2.6356714370556626,-4.327607132867232
2.3530161930623215,29.893559379168646,-0.0414809530446689,2.5817156002107025,-4.105437890851186
2.3446408624989523,29.40798826117654,-0.04668042130658681,2.529559326021958,-3.90013057790462
2.335348788468137,28.932165300200253,-0.05113088428094161,2.479103421096865,-3.709974292016015
2.3252737022061907,28.465776128655346,-0.054922655318496064,2.430256279375842,-3.533466635089778
2.3145332747052247,28.00852313721834,-0.05813447627061783,2.3829331041716095,-3.3692845280283725
2.3032311608011242,27.560124245149645,-0.06083514377254411,2.337055233393605,-3.2162596187106516
2.2914587581652004,27.120311790630076,-0.06308488397402147,2.2925495510228764,-3.0733574801346437
2.2792967249290026,26.68883152602116,-0.06493651851227265,2.2493479711762676,-2.9396599505982453
2.266816292300781,26.265441705311943,-0.06643645652164212,2.2073869836576008,-2.81435008977204
2.254080402525204,25.84991225293313,-0.06762554111600662,2.166607251908819,-2.696699321378207
2.241144697618197,25.442024004693884,-0.0685397736945959,2.1269532558727353,-2.586056410561114
2.2280583802608116,25.041568012898146,-0.06921093533051374,2.0883729735561074,-2.4818379861834083
2.21486496489119,24.648344908779972,-0.06966712119181867,2.050817596108879,-2.3835203684605744
2.2016029342587724,24.26216431630327,-0.0699332012546808,2.0142412720669336,-2.290632503059005
2.18830631439434,23.88284431213401,-0.07003121837092083,1.9786008770831336,-2.2027498359642097
2.175005179018849,23.510210927238575,-0.0699807329500381,1.9438558060267044,-2.119488990585818
2.161726092795585,23.144097686111095,-0.06979912203169104,1.9099677847888648,-2.0405031308871533
2.1484925014692853,22.78434518010249,-0.06950183929777995,1.8769006995122726,-1.965477912741672
