x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-4.081632653061225
2.3740547161935974,31.84472789922832,-0.009950355856867899,3.3024593603496197,-3.8100354747724317
2.371364365574034,31.22473428332301,-0.018369124349064146,3.223789228127337,-3.5655541327343308
2.3671984661958363,30.619379123568443,-0.02548244805301927,3.148370348236525,-3.3446887101945464
2.3617870034458415,30.02806491956116,-0.03148031773639566,3.0759896939454023,-3.1444722966914425
2.355326696196519,29.450232841326116,-0.036522916467001766,3.0064532348445456,-2.962378807978265
2.347986173482662,28.885359330163556,-0.04074574367886074,2.939583724761349,-2.7962485531136063
2.339910269168129,28.33295308869252,-0.044263775421487205,2.875218817039031,-2.6442277906716534
2.3312235989532115,27.79255240356968,-0.0471748584197479,2.813209447411895,-2.504719384312809
2.3220335507073235,27.2637227544868,-0.04956249153696724,2.75341843767105,-2.3763423186114547
2.3124327931017787,26.74605467101684,-0.05149811483718774,2.6957192830653858,-2.2578983279586637
2.302501387106512,26.23916180521448,-0.05304300090246509,2.639995093801595,-2.148344266306494
2.292308568799514,25.7426791929655,-0.054249823381725876,2.5861376667139435,-2.0467691334599416
2.2819142591426873,25.256261681204684,-0.055163962479605276,2.5340466676104256,-1.9523748962809415
2.2713703461656847,24.779582501494698,-0.0558245951730528,2.4836289082841922,-1.8644604164583618
2.2607217768089467,24.31233197323854,-0.056265608582084584,2.4347977049385308,-1.782407932177583
2.2500074890783353,23.85421632210631,-0.05651636752961634,2.38747230697967,-1.7056716478552458
2.23926120982434,23.40495660118679,-0.056602361459806724,2.341577386910049,-1.6337680706689883
2.2285121391209244,22.96428770399787,-0.05654575120772664,2.2970425834996107,-1.5662677998850625
2.217785538681243,22.531957459863854,-0.056365832367867,2.253802091595308,-1.5027885287578924
2.2071032388515874,22.10772580333645,-0.0560794289969293,2.211794292903669,-1.442989061948101
2.19648407634622,21.691364010336084,-0.05570122895430707,2.170961422889671,-1.3865641862168436
2.185944272925371,21.28265399454864,-0.05524407021252364,2.131249269609751,-1.333240260338382
2.175497763597861,20.881387658353745,-0.05471918586652798,2.092606900862814,-1.2827714130805061
2.165156481585647,20.487366293202324,-0.054136414262041396,2.05498641652056,-1.234936256791155
2.154930606169569,20.10040002491907,-0.053504379591410946,2.018342723303153,-1.1895350394311408
2.144828778603013,19.72030729989224,-0.05283064742496641,1.9826333296108647,-1.14638717046442
2.134858290500208,19.346914408539096,-0.05212185892035065,1.9478181583169791,-1.1053290663802604
2.12502524845177,18.98005504280936,-0.051383846852679625,1.913859375680232,-1.0662122701913204
2.115334718070179,18.6195698848182,-0.05062173611143232,1.880721234753041,-1.028901806360312
2.105790850204381,18.265306223990883,-0.0498400308969713,1.8483699318502809,-0.9932747385222658
2.09639699167115,17.917117600358456,-0.04904269050546104,1.81677347480688,-0.9592189023043198
2.087155782519302,17.574863471871794,-0.048233195303467834,1.7859015618948226,-0.9266317896741423
2.078069241561459,17.238408903804327,-0.04741460425277259,1.7557254703943244,-0.8954195647124932
2.069138841668782,16.907624278494215,-0.04658960514382683,1.7262179539226343,-0.8654961936196937
2.0603655761201263,16.582385023838235,-0.04576055852623345,1.69735314771927,-0.8367826742235309
2.051750017122917,16.26257135909372,-0.04492953618123132,1.669106481170357,-0.8092063523340247
2.0432923674740033,15.948068056674312,-0.044098354859967194,1.6414545969286805,-0.782700314051456
2.0349925062009806,15.638764218741208,-0.04326860590869255,1.6143752760513768,-0.7572028446299554
2.026850028914738,15.334553067496,-0.04244168131490886,1.5878473686350298,-0.7326569457725525
2.018864283509554,15.035331748175143,-0.04161879663440359,1.5618507294792434,-0.709009904320351
2.0110344017656656,14.741001143830854,-0.0408010111959986,1.5363661583553647,-0.6862129062278224
2.0033593273389854,14.451465701059817,-0.03998924592694816,1.5113753444976494,-0.6642206905125919
1.9958378405618207,14.166633265910356,-0.03918429909584014,1.4868608149703797,-0.6429912385519436
1.9884746969489329,13.886415957834554,-0.038322475776662264,1.4627950595117274,-0.6206676278355348
1.981273743156112,13.610728933867357,-0.03747703783197961,1.4391736138272024,-0.599321441834518
1.974231859833606,13.339489226613853,-0.03664804977334724,1.415981199367562,-0.578898651130546
1.9673459211346394,13.072616708163768,-0.035835515478931976,1.3932032053701953,-0.5593487774182353
1.9606128054433327,12.810033966703777,-0.03503938653482312,1.3708256521033713,-0.5406246229132887
1.9540294046129383,12.551666189885204,-0.034259569574591066,1.3488351565132053,-0.522682023132457
1.9475926318933108,12.297441054507804,-0.03349593273727828,1.327218900090993,-0.5054796207934845
1.9412994287051084,12.047288622113701,-0.032748311349062115,1.3059645987942818,-0.48897865882214064
1.9351467703994683,11.801141240115665,-0.03201651292083305,1.2850604748692598,-0.47314279066475723
1.9291316711254405,11.55893344811177,-0.03130032154261812,1.2644952304348944,-0.4579379062918176
1.9232511879130294,11.32060188906387,-0.030599501745918297,1.2442580227008857,-0.443331972444078
1.9175024240670069,11.086085225040591,-0.029913801896424116,1.2243384407020552,-0.4292948858200393
1.9118825319555013,10.855324057246968,-0.02924295717205773,1.2047264834413636,-0.41579833803457644
1.9063887152675576,10.628260850082505,-0.028586692174717147,1.1854125393424562,-0.4028156912951469
1.9010182308052166,10.404839858987518,-0.02794472321834539,1.166387366920547,-0.3903218638459295
1.8957683898680378,10.18500706185424,-0.02731676033090635,1.1476420765876618,-0.3782932243229987
1.890636559281276,9.968710093794503,-0.02670250900342795,1.1291681135148322,-0.36670749424650545
1.885620162112988,9.75589818507001,-0.02610167171539205,1.1109572414798228,-0.3555436579499605
1.8807166781201035,9.546522102004154,-0.025513949262339977,1.0930015276344547,-0.3447818793130968
1.8759236439588678,9.340534090706473,-0.024939041908563494,1.075293328130589,-0.33440342472429524
1.8712386531909686,9.137887823451969,-0.024376650385110943,1.0578252745484173,-0.3243905917519711
1.866659356113037,8.938538347567754,-0.023826476751012706,1.0405902610748983,-0.3147266430523028
1.8621834594340005,8.742442036689155,-0.023288225133579872,1.0235814323840258,-0.3053957450838458
1.8578087258219376,8.54955654425613,-0.022761602361820867,1.0067921721741446,-0.29638291123843175
1.8535329733395494,8.359840759129114,-0.022246318505423655,0.9902160923207647,-0.28767394903277393
1.8493584241125838,8.173457007854292,-0.021696304936319577,0.9717181316247305,-0.32157052318548385
1.845284374942595,7.990577777721597,-0.021188423168826194,0.9533263960878574,-0.35683449840752457
1.8413029342271443,7.811183146325121,-0.020721479099075475,0.9350381449276683,-0.39336224475626325
1.837406440186684,7.635253701957193,-0.020294247642608464,0.9168507431557732,-0.4310519537016806
1.8335874663661835,7.462770523811919,-0.01990547678371584,0.8987616583734248,-0.4698034123846521
1.8298388264055936,7.293715162763146,-0.019553891222492417,0.880768457929454,-0.5095177804656233
1.8261535781531504,7.128069622648361,-0.01923819564532942,0.8628688064366989,-0.5500973686060315
1.8225250271908822,6.965816341990532,-0.018957077641704016,0.8450604636457063,-0.5914454176115854
1.8189467298376214,6.806938176089851,-0.01870921028735926,0.8273412826772617,-0.6334658772455148
1.815412495691251,6.6514183794167785,-0.018493254411274418,0.8097092086182384,-0.6760631836907401
1.811916389768868,6.499240588236649,-0.018307860561180247,0.7921622774883886,-0.7191420346020673
1.8084527343009795,6.350388803394289,-0.018151670679750567,0.7746986155890773,-0.76260716064239
1.8050161102338107,6.204847373184705,-0.018023319500973398,0.7573164392486372,-0.8063630923397574
1.8016013584922317,6.0626009762326944,-0.017921435673543543,0.7400140549830647,-0.8503139210342185
1.7982035810547825,5.923634604300254,-0.017844642615394164,0.7227898600952436,-0.8943630526036408
1.7948181418917568,5.787933544935822,-0.017791559100664805,0.7056423437408723,-0.9384129525651516
1.7914406678173358,5.655483363873426,-0.017760799577452913,0.6885700884948551,-0.9823648810422763
1.788067049307378,5.526269887082883,-0.017750974211576422,0.6715717724582222,-1.0261186159659392
1.784693441335695,5.400279182363839,-0.0177606886482447,0.6546461719527792,-1.0695721627388177
1.7813162642835167,5.277497540366738,-0.01778854347994693,0.6377921648588094,-1.1126214484355907
1.7779322049794497,5.157911454912412,-0.017833133404968983,0.6210087346604132,-1.1551599984348127
1.7745382179305929,5.041507602468673,-0.017893046056683556,0.6042949752736748,-1.1970785931799
1.7711315268096972,4.928272820626898,-0.01796686047905804,0.5876500967450096,-1.2382649025455514
1.7677096262684182,4.818194085403626,-0.018053145218616253,0.5710734319210201,-1.2786030950405678
1.7642702841529072,4.711258487171438,-0.018150455997289497,0.5545644442072747,-1.3179734188076593
1.760811544205375,4.607453204999313,-0.018257332924103763,0.5381227365519332,-1.3562517510853465
1.7573317293439303,4.50676547915479,-0.01837229719636346,0.521748061811471,-1.393309112477542
1.7538294456231616,4.409182581488075,-0.01849384723278204,0.5054403346802824,-1.4290111420357865
1.750303586989733,4.314691783381004,-0.01862045417172993,0.4891996453941388,-1.4632175288030842
1.74675334096098,4.22328032090083,-0.01875055665724937,0.4730262754497876,-1.4957813951066776
1.7431781953703067,4.134935356749214,-0.018882554823522035,0.4569207156198596,-1.5265486265358352
1.7395779463414638,4.049643938539834,-0.019014803374824668,0.44088368658412186,-1.5553571432246802
1.73595270767483,3.967392952872544,-0.019145603642371965,0.42491616254523623,-1.582036106817139
1.7323029218530672,3.888169074597034,-0.01927319448144776,0.409019398249599,-1.6064050573781365
1.7286293729014488,3.8119587105736628,-0.019395741851377934,0.39319495989113107,-1.6282729746166393
1.724933201370396,3.7387479371424988,-0.019511326896548116,0.37744476043689296,-1.647437258226624
1.721215921745022,3.6685224304033,-0.019617932317912402,0.361771099975722,-1.6636826231144284
1.7174794426297724,3.6012673882893225,-0.019713426789981493,0.34617671175035525,-1.6767799070331777
1.7137260901067841,3.536967443287729,-0.01979554713620873,0.3306648145822057,-1.686484791079197
1.7099586347261488,3.4756065645221703,-0.019861877923109984,0.3152391724236926,-1.692536438195372
1.7061803226571972,3.4171679477751233,-0.01990982806585435,0.2999041617557396,-1.6946560621125766
1.702394911615851,3.36163389190002,-0.01993660394831737,0.28466484745589216,-1.692545450274297
1.6986067122892232,3.308985659974894,-0.019939178437237925,0.26952706754541894,-1.6858854810388317
1.694820636113207,3.259203323511713,-0.019914254994511802,0.25449752680385906,-1.674334700491788
1.6910422504345815,3.2122655881081776,-0.019858225833125714,0.239583898496501,-1.6575280614249364
1.6872778423267885,3.1681495991910467,-0.01976712266995881,0.22479493221012467,-1.6350759821543366
1.6835344926614462,3.1268307270742604,-0.01963655801785458,0.2101405637560343,-1.6065639641869964
1.6798201625209088,3.088282331630719,-0.01946165398780183,0.19563201986017936,-1.5715531273341157
1.6761437947620177,3.052475508739686,-0.019236954000525632,0.18128190530857588,-1.5295821958113571
1.672515434659904,3.0193788237486565,-0.018956310232250126,0.16710425249174476,-1.4801717227424778
1.668946375328277,2.9889580420955006,-0.018612735363824323,0.15311450175200939,-1.4228317040190208
1.665449336456277,2.961175874825912,-0.018198200130911238,0.1393293642436602,-1.357074241266334
1.6620386895353612,2.935991768097182,-0.017703346405043875,0.12576649605876336,-1.2824335975237124
1.6587307503563031,2.9133617820343822,-0.017117066006095357,0.11244388354966155,-1.1984968405514786
1.6555441720747281,2.8932386261255587,-0.01642586327363938,0.09937881022741896,-1.1049491633978379
1.6525004926985414,2.8755719442207486,-0.015612867002012813,0.08658626245481157,-1.001638493935755
1.6496249244274999,2.860308964883469,-0.014656272693159366,0.07407667793759899,-0.8886631053015277
1.646947527056513,2.8473956320061546,-0.0135268575277556,0.06185314182358917,-0.7664814135870242
1.6445049991554366,2.8367782605613243,-0.012183962483574227,0.04990866285881947,-0.6360312855220782
1.6423434889561865,2.828405536030754,-0.01056877645589971,0.03822527956823846,-0.49882303138778394
1.6405232138861352,2.8222301431473618,-0.008592013755166867,0.026778856046424222,-0.35693752813267954
1.6391269161437945,2.818208125336948,-0.00610585721684093,0.015558173536880292,-0.21283631778451523
1.638280111748662,2.8162902563265995,-0.0028078732582372135,0.004629921308892155,-0.06891105425313321
