x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-6.530612244897959
2.373097448284943,31.757579750764737,-0.018119540143401777,3.3930133626801293,-6.040390739164905
2.3677148562989516,31.054447095105996,-0.03314324067556388,3.303488119784086,-5.605867080051215
2.359448656769384,30.36966622007892,-0.04558246912983861,3.218234499521377,-5.218904248664885
2.348797536696037,29.702374450666227,-0.05585676966394365,3.1369252091709607,-4.872768206910705
2.336179806994598,29.05177412024935,-0.06431208463547608,3.059268413846916,-4.561852103352828
2.321947366117625,28.41712567108283,-0.0712349713356952,2.9850025305961156,-4.28146123311814
2.306396996316899,27.79774174436281,-0.07686378867121929,2.913892009594539,-4.027643906959565
2.289779554059672,27.192982076535415,-0.08139756615950987,2.8457238744759064,-3.7970573784263983
2.2723074858935726,26.602249059987415,-0.08500308304144084,2.780304854552667,-3.586860796715269
2.2541610040755047,26.024983856888312,-0.0878205533211094,2.7174589844863943,-3.394629171752917
2.2354931832193015,25.46066297787429,-0.08996821673797006,2.65702557755193,-3.2182838036134784
2.216434183613688,24.908795254647803,-0.09154606522025419,2.5988575007955577,-3.056035704998001
2.1970947641610117,24.368919148916685,-0.09263888194809042,2.5428196966436527,-2.9063393450026034
2.1775692148280563,23.840600350471785,-0.0933187307467209,2.4887879075934913,-2.767854641950849
2.1579378127186466,23.323429625356574,-0.09364700362861315,2.436647569694233,-2.6394155867027735
2.138268885638033,22.81702088155896,-0.0936761114248462,2.3862928474259237,-2.5200042239051643
2.118620551033506,22.32100942485112,-0.0934508848087466,2.3376257878868274,-2.4087289846228326
2.0990421854995622,21.83505038160976,-0.09300973932405192,2.290555576316578,-2.3048065696449997
2.079575669900288,21.35881726888435,-0.09238564733570405,2.2449978782111346,-2.207546743116329
2.060256447031007,20.892000694808893,-0.09160695141934756,2.200874255840875,-2.1163395218096204
2.0411144221897373,20.434307174798114,-0.09069804706894027,2.1581116490236516,-2.030644344397525
2.0221747317274907,19.985458050927626,-0.08967995733340765,2.1166419116476787,-1.9499808835508337
2.0034584003393916,19.545188503543507,-0.08857081779134335,2.0764013967724866,-1.8739212261750449
1.9849829043460954,19.113246645538638,-0.08738628690671825,2.0373305842263054,-1.802083197087969
1.9667626553402917,18.689392690915735,-0.08613989410093434,1.9993737455156162,-1.7341246416171003
1.9488094162122438,18.27339819026795,-0.0848433356899985,1.962478641606139,-1.669738515021909
1.931132659623155,17.8650453266751,-0.08350672706322822,1.9265962497543165,-1.6086486529249528
1.9137398773875085,17.464126266261673,-0.08213881803816662,1.8916805160878942,-1.5506061183156066
1.8966368478927913,17.070442558309878,-0.08074717714961746,1.8576881310720457,-1.4953860381496777
1.8798278675770366,16.683804580383644,-0.07933834966709331,1.8245783253682692,-1.4427848568773962
1.8633159515609312,16.304031024409557,-0.07791799334343442,1.7923126839087515,-1.3926179460001997
1.847103007759122,15.930948420089905,-0.07649099524522372,1.7608549762784191,-1.3447175184669315
1.83118998814831,15.564390692399215,-0.07506157247679623,1.730171001728137,-1.2989308047580759
1.8155770203261108,15.204198750246892,-0.07363335916319616,1.7002284473416174,-1.2551184541810536
1.800263522036888,14.850220103680702,-0.07220948168654216,1.6709967580506675,-1.2131531304583398
1.7852483009543607,14.50230850726441,-0.07079262386133857,1.6424470173425874,-1.1729182753331266
1.7705296416839067,14.160323627491945,-0.06938508347631997,1.6145518376332655,-1.1343070178062298
1.7561053816703698,13.82413073230422,-0.06798882141450695,1.5872852593927034,-1.0972212098841925
1.7419729774617356,13.493600400956073,-0.06660550438200734,1.5606226582086815,-1.0615705724690618
1.7281295625786284,13.168608252642745,-0.06523654212377702,1.5345406590610995,-1.0272719373424535
1.714571998068632,12.849034692439965,-0.06388311987618903,1.5090170571558428,-0.9942485731618762
1.7012969166783576,12.5347646732415,-0.06254622669785176,1.484030744734286,-0.9624295850547182
1.6883184019699873,12.22569024337287,-0.06105867528662799,1.4595352540145843,-0.926949027674563
1.6756487279385135,11.921707380845056,-0.05960488691788313,1.4355396272026775,-0.8931396723790936
1.6632808271127901,11.62271303984943,-0.058184644755672,1.4120255251366287,-0.8609025894749927
1.6512076874397263,11.328607934810734,-0.056797637844937875,1.388975475231911,-0.8301458191304404
1.6394223704382147,11.039296363806056,-0.05544347645517239,1.366372820050746,-0.8007838025068353
1.6279180263439716,10.7546860424021,-0.05412170539476033,1.344201669510737,-0.7727368655040914
1.6166879066438073,10.474687947177994,-0.05283181555918493,1.3224468564331036,-0.7459307496935239
1.6057253743462694,10.199216168260826,-0.051573253941178024,1.301093895158976,-0.7202961856284312
1.595023912290873,9.928187770255459,-0.050345432300694284,1.2801289429873868,-0.6957685042623192
1.5845771297593116,9.661522660999616,-0.04914773466655651,1.259538764211134,-0.672287282678524
1.5743787676183119,9.399143467620018,-0.0479795238191532,1.2393106965469387,-0.6497960207514797
1.564422702194464,9.14097541940627,-0.046840146884159654,1.219432619774477,-0.6282418457265562
1.5547029480558288,8.88694623705635,-0.04572894015046339,1.199892926415233,-0.6075752420287025
1.545213659852882,8.63698602788158,-0.04464523321093377,1.180680494296846,-0.5877498038956079
1.5359491333519666,8.391027186589909,-0.043588352512069564,1.1617846608619191,-0.5687220086835377
1.5269038057774995,8.14900430129472,-0.04255762438761707,1.143195199092261,-0.5504510089175341
1.5180722555644164,7.910854064422342,-0.04155237764174649,1.1249022949303975,-0.5328984413558857
