x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-2.7346938775510203
2.374478607956662,31.923102465703387,-0.005793244925977398,3.0595452528683014,-2.5734109852885827
2.3729866028869218,31.37833552603095,-0.010784589182249114,2.993420743492133,-2.4262581964981935
2.370658814031553,30.84525622338303,-0.01507973143296023,2.9296826192625227,-2.291622509135431
2.3676124019574227,30.323447359073775,-0.018769291612929027,2.86819365084032,-2.1681088625806306
2.3639493603147543,29.812515485126486,-0.021931171083387588,2.8088271707962256,-2.0545066767569913
2.359758629127625,29.3120890966427,-0.024632508773606735,2.7514660345791286,-1.9497621048302891
2.3551178855695607,28.821816999750002,-0.026931308538218478,2.6960017086730956,-1.852954928892802
2.350095065999621,28.341366833946154,-0.0288777977944459,2.6423334669252405,-1.763279246178225
2.3447496632908833,27.870423730774707,-0.030515565635968786,2.5903676794241575,-1.6800272634765463
2.3391338356485405,27.408689093336456,-0.03188251927895298,2.5400171810008776,-1.602575650883761
2.333293356786163,26.955879483274487,-0.03301169030301971,2.49120070857654,-1.530374011315908
2.327268432194634,26.51172560365418,-0.0339319162695236,2.4438423983157422,-1.462935105723622
2.32109440205639,26.075971367659925,-0.03466841859985725,2.3978713349537646,-1.3998265404991086
2.3148023479382642,25.64837304430037,-0.03524329382375969,2.353221146819061,-1.3406636768618272
2.3084196175901663,25.228698473394623,-0.03567593226621446,2.309829641022578,-1.285103564874372
2.301970279866013,24.81672634303598,-0.03598337577993861,2.2676384740734434,-1.2328397393627202
2.295475519874063,24.412245523523957,-0.03618062413061249,2.2265928538379653,-1.1835977430928848
2.2889539828812806,24.015054452440598,-0.03628089801141519,2.1866412693104436,-1.1371312654139032
2.282422074180612,23.624960566141,-0.03629586532935119,2.1477352451295273,-1.0932188032540544
2.275894221033001,23.241779773444208,-0.03623583631076666,2.1098291181681588,-1.0516607666719235
2.269383101878579,22.86533596776159,-0.036109932071704785,2.0728798338609216,-1.0122769637643054
2.2628998472422697,22.49546057429433,-0.0359262305539488,2.036846760219755,-0.9749044101339421
2.2564542161124574,22.131992129278352,-0.03569189311063544,2.001691517735539,-0.9393954167326273
2.2500547510263473,21.774775888560356,-0.03541327451280859,1.9673778235755606,-0.905615917048459
2.24370891463527,21.423663463058197,-0.035096018721382516,1.9338713486706445,-0.873444000564682
2.2374232101332243,21.078512478897764,-0.03474514241246035,1.9011395864452385,-0.8427686243951769
2.2312032876010126,20.739186260230262,-0.0343651079454483,1.8691517320825675,-0.8134884791711717
2.2250540380367645,20.405553532922394,-0.033959887212863235,1.8378785713381878,-0.7855109887556411
2.218979676603612,20.077488147480032,-0.033533017599942726,1.8072923780213914,-0.7587514263105947
2.21298381642022,19.75486881971597,-0.03308765110441533,1.7773668193570535,-0.733132131731636
2.207069534044332,19.43757888780681,-0.03262659751655983,1.7480768685224841,-0.7085818175704984
2.201239427648922,19.125506084504437,-0.032152362432438096,1.7193987237261383,-0.6850349523528466
2.1954956687611364,18.81854232337578,-0.03166718076518216,1.6913097332589433,-0.6624312117174679
2.189840048322808,18.516583498041967,-0.031173046327354032,1.663788326005614,-0.6407149890970792
2.1842740177352264,18.219529293475638,-0.03067173797910854,1.636813946953579,-0.6198349587659918
2.178798725467803,17.927283008494452,-0.030164842770038523,1.6103669972818297,-0.5997436850254253
2.1734150497384146,17.63975138866042,-0.029653776445390127,1.5844287786518287,-0.5803972721080307
2.168123627710881,17.356844468859528,-0.02913980163831654,1.5589814413581506,-0.5617550500797723
2.162924881600935,17.078475424894744,-0.028624044027749176,1.5340079360283119,-0.5437792926169867
2.157819042034964,16.804560433479125,-0.028107506705262082,1.5094919685897021,-0.5264349630536515
2.15280616896481,16.535018540063817,-0.027591082963112516,1.4854179582470564,-0.5096894855408333
2.147888741078198,16.269772069879334,-0.027047004665912883,1.4617650438027505,-0.4926115738488819
2.143068626968396,16.008745944357536,-0.02650981877633146,1.4385252397727906,-0.47625081117147566
2.138344556756774,15.751867035406523,-0.02597985024169233,1.4156848596829161,-0.46056907648489337
2.133715207411448,15.499064626979202,-0.025457364706372117,1.3932307895095384,-0.4455306566852948
2.1291792128093134,15.250270314751948,-0.024942575317345644,1.3711504574599425,-0.43110207017234603
2.1247351726401082,15.00541791107256,-0.024435648784935145,1.3494318056443837,-0.4172519050859775
2.1203816602790493,14.76444335484933,-0.023936710782384494,1.3280632635026122,-0.403950670838263
2.1161172297404116,14.527284626076813,-0.023445850758033557,1.3070337228586941,-0.39117066172105913
2.1119404218119167,14.293881664715585,-0.022963126225245375,1.286332514488295,-0.37888583149325705
2.1078497694587535,14.064176293663362,-0.022488566587679726,1.265949386091941,-0.36707167796113643
2.103843802576284,13.838112145573223,-0.02202217655087221,1.245874481576283,-0.3557051366629858
2.099921052161833,13.615634593291574,-0.021563939165248857,1.2260983215531354,-0.3447644828562828
2.096080053968308,13.396690683704211,-0.021113818540579046,1.2066117849731244,-0.3342292410835371
2.0923193516955942,13.18122907479308,-0.020671762267355287,1.187406091817222,-0.3240801016624744
2.0886374997696375,12.96919997571975,-0.02023770357660957,1.168472786775329,-0.3142988435085152
2.085033065753788,12.760555089763791,-0.019811563266165795,1.1498037238464502,-0.3048682627533126
