x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-6.285714285714286
2.3728979405736186,31.663139903842005,-0.020019613584584553,3.8309020146915054,-5.755867526520089
2.3669930814322817,30.870338316433106,-0.036217140142432935,3.719589293964677,-5.293932786652516
2.3580138753583313,30.10028903926461,-0.04929910818090609,3.6142133457352914,-4.888808175053609
2.346555238683348,29.351797572555384,-0.05983076491417047,3.5142768134001807,-4.53151984521013
2.3331049660658643,28.623767794690142,-0.06826706953805504,3.4193401186497487,-4.214760080945207
2.3180644199837133,27.915190766310687,-0.0749762264824346,3.329012532583146,-3.9325368889376913
2.3017648550374075,27.22513522376548,-0.08025772538714272,3.2429450154664448,-3.679905485161202
2.2844803836699255,26.552739435499348,-0.08435628763649311,3.160824396591965,-3.4527606497185026
2.266438336752495,25.897204172267763,-0.08747273062474906,3.0823685865659582,-3.2476748090158494
2.2478275886278207,25.25778659797911,-0.0897724896102446,3.0073225971355146,-3.0617708039571356
2.228805281032894,24.63379492913388,-0.09139234462715268,2.9354552013904742,-2.892621201375841
2.209502279876712,24.02458374163519,-0.09244576162220201,2.866556108120887,-2.73816808220437
2.190027623488588,23.429549827151483,-0.0930271563599306,2.8004335536287024,-2.596658744743226
2.1704721639281237,22.848128519250608,-0.09321531564449269,2.736912235903442,-2.4665938637485345
2.150911559461056,22.279790423607494,-0.09307615547043534,2.675831532126181,-2.3466854614129167
2.131408742906046,21.72403849771566,-0.0926649545772814,2.617043952557957,-2.235822654761115
2.1120159647376946,21.180405434422198,-0.09202817083558627,2.56041379309409,-2.1330436017501335
2.0927764897493297,20.648451310778903,-0.09120492429169978,2.5058159558896795,-2.0375124153876056
2.073726010371555,20.127761469542904,-0.09022821263949096,2.4531349130245896,-1.9485000801171493
2.0548938273911523,19.617944605455904,-0.08912591098339027,2.40226379256589,-1.8653686083253698
2.036303839053885,19.11863103239876,-0.08792159699058406,2.3531035698830625,-1.7875578322744357
2.0179753717843303,18.629471110823374,-0.0866352341480329,2.305562349882541,-1.7145743492366048
1.9999238795742955,18.15013381763452,-0.08528373928086751,2.2595547281065413,-1.6459822334032883
1.9821615341400087,17.68030544303066,-0.08388145533138809,2.215001220501657,-1.581395203467962
1.9646977239661725,17.219688400792766,-0.08244054632419516,2.171827753192569,-1.520469994311578
1.9475394771399563,16.768000140197003,-0.08097132821119708,2.1299652048623168,-1.4629007284901525
1.9306918202726318,16.32497214917003,-0.07948254671570217,2.0893489953945656,-1.4084141209336507
1.914158083687736,15.89034903954547,-0.07798161123568591,2.0499187153155396,-1.3567653804796402
1.897940161325607,15.463887706349212,-0.07647479221316165,2.011617791315474,-1.3077346961764569
1.8820387323985541,15.04535655396663,-0.07496738804448523,1.9743931837567428,-1.2611242159315792
