x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-2.2448979591836737
2.3743367605215857,31.731490598654265,-0.006632394784140798,3.6902222185855362,-2.0709206051401106
2.3724655399221763,31.003393821245385,-0.012079811209955505,3.5907455555032457,-1.9173691003146873
2.369602909110713,30.29471434556337,-0.016546496904679908,3.496049201316896,-1.7811750105574926
2.365928386604488,29.604531427673354,-0.02019872815757135,3.405779977583261,-1.659809612489465
2.3615912630713574,28.931991512565077,-0.02317250717373022,3.31961917349954,-1.551176928554678
2.3567160558339,28.276301760708037,-0.02557956520084265,3.237278345070838,-1.453530147566025
2.3514068919427804,27.636724352835426,-0.027512073710352875,3.1584957336552684,-1.3654058678458196
2.3457510482246153,27.01257145992708,-0.029046363471300796,3.083033195428202,-1.285572025896968
2.339821824199285,26.403200784829025,-0.030245876782003286,3.010673555552361,-1.212986408459178
2.333680884189008,25.808011597491713,-0.03116352332076619,2.941218317820736,-1.1467634038049714
2.3273801749088827,25.226441198342965,-0.03184356948048438,2.874485673666757,-1.0861472080078505
2.320963501885198,24.65796175450607,-0.03232316075636256,2.810308764702183,-1.0304901187326014
2.3144678304106088,24.102077461930346,-0.03263355398952973,2.7485341610550638,-0.9792348617234412
2.307924363106835,23.55832199339983,-0.03280111904820821,2.68902052425011,-0.9319001312939277
2.3013594355599665,23.026256198117018,-0.03284815642047744,2.631637428577981,-0.8880687056594483
2.294795263202218,22.5054660233474,-0.032793567157006646,2.576264319118222,-0.8473776353243789
2.2882505660989922,21.99556063263322,-0.03265340387525369,2.522789588023548,-0.8095101084766708
2.281741093155918,21.496170698480743,-0.032441325555487184,2.4711097535012336,-0.7741886792024519
2.275280063179823,21.006946850304224,-0.03216897420546068,2.421128728263966,-0.7411696080525946
2.2688785369760542,20.52755826086149,-0.031846287832227815,2.3727571661633546,-0.7102381143519256
2.2625457320626703,20.057691356511214,-0.031481761301615466,2.325911877339421,-0.6812043788507558
2.25628928949143,19.59704863841947,-0.031082664410783594,2.2805153035779973,-0.6539001663009197
2.2501155005791293,19.145347603390455,-0.03065522471222478,2.236495046712126,-0.6281759621338416
2.244029499987359,18.702319754332144,-0.030204781205477736,2.1937834438709722,-0.6038985370298888
2.238035430479144,18.26770969152497,-0.02973591387667486,2.1523171842007685,-0.5809488688732235
2.2321365837759934,17.84127427686674,-0.02925255315483073,2.1120369623815516,-0.5592203642146918
2.226335521198484,17.422781864142493,-0.028758072620260238,2.072887164860928,-0.5386173315601376
2.2206341771656652,17.012011589132577,-0.028255367707927623,2.0348155852382335,-0.5190536670634623
2.2150339481280588,16.60875271404148,-0.02774692266814118,1.997773165672748,-0.5004517199241112
2.2095357690956163,16.212804021317282,-0.027234867656281768,1.9617137615692113,-0.4827413102747109
2.2041401795795452,15.823973252448159,-0.026721027504428552,1.9265939271220316,-0.4658588768385735
2.198847380482424,15.44207658777756,-0.026206963466783008,1.8923727195839726,-0.4497467353304927
2.193657283234091,15.066938163781941,-0.025694009016547635,1.8590115203722042,-0.43435243162009024
2.188569552272885,14.69838962461074,-0.025183300595514737,1.8264738713397868,-0.41962817619649656
2.1835836418061363,14.336269705003915,-0.02467580407196917,1.7947253247284856,-0.40553034856369186
2.1786988276447476,13.980423841982756,-0.024172337541919567,1.763733305483122,-0.39201906193559294
2.1739142347896987,13.630703812959275,-0.023673591008569205,1.7334669847516924,-0.37905778005198176
2.169228861349679,13.286967398131907,-0.023180143391627946,1.7038971635219995,-0.36661297915162644
2.16464159928566,12.94907806523402,-0.022692477248561355,1.6749961654568777,-0.3546538491588178
2.1601512524076294,12.616904674879503,-0.022210991531745612,1.6467377380882753,-0.3431520289977185
2.1557565519887776,12.29032120490896,-0.021736012656771567,1.619096961617173,-0.33208137167288915
2.15145617031148,11.969206492282936,-0.021267804116205064,1.5920501646430691,-0.3214177353666458
2.1472487324159952,11.65344399119715,-0.020806574838643295,1.565574846214784,-0.3111387973230006
2.1431328262857483,11.342921546210196,-0.020352486463824197,1.5396496036547467,-0.3012238877290755
2.13910701167137,11.037531179278457,-0.01990565967995632,1.5142540656626406,-0.2916538411806401
2.135169827728514,10.737168889686977,-0.01946617974860413,1.4893688302521393,-0.282410863639211
2.131324089366447,10.441734704806908,-0.01899120387206954,1.4649730185485397,-0.2722849977023065
2.127572159314702,10.151132248871793,-0.018528096645378703,1.4410515408026234,-0.2626197258182425
2.123911685236611,9.865268338613081,-0.018076644135532897,1.4175875617844855,-0.2533886696096481
2.12034035895451,9.584053081521542,-0.017636618685478316,1.394565009130917,-0.24456724749611058
2.116855918889411,9.307399727608242,-0.01720778196550839,1.3719685300020772,-0.23613253288611663
2.1134561519333985,9.035224529542205,-0.01678988759461873,1.3497834506582975,-0.22806312505082596
2.1101388948350635,8.767446610603443,-0.016382683388732125,1.327995738729336,-0.22033903141510852
2.1069020351676824,8.503987839933657,-0.01598591328507741,1.306591967968506,-0.21294156014009025
2.103743511940631,8.244772714606583,-0.015599318985434762,1.2855592853022235,-0.20585322199366407
2.100661315906558,7.989728248076172,-0.015222641355296662,1.2648853800018707,-0.19905764061317427
2.0976534896099177,7.738783864594019,-0.014855621611106899,1.2445584548196664,-0.19253947035962693
2.094718127216455,7.491871299217692,-0.01449800232351865,1.2245671989435971,-0.1862843210469076
2.091853374158007,7.248924503059474,-0.014149528260962106,1.2049007626385835,-0.18027868890398016
2.0890574266224458,7.009879553450411,-0.013809947094651841,1.1855487334520385,-0.17450989319409016
2.086328530914638,6.774674568718012,-0.01347900998342572,1.1665011138719465,-0.168966017973636
2.083664982710852,6.543249627297353,-0.013156472054431777,1.147748300334652,-0.16363585852550305
2.081065126226047,6.3155466909151095,-0.012842092793617381,1.1292810634877868,-0.15850887204805658
2.078527353310867,6.091509531604203,-0.012535636358183062,1.1110905296212732,-0.1535751322223435
2.0760501024928883,5.871083662323457,-0.012236871821605108,1.0931681631861763,-0.148825287316954
2.0736318579746804,5.654216270972096,-0.011945573360474677,1.075505750327421,-0.14425052152295761
2.071271148599511,5.440856157603147,-0.011661520391219898,1.0580953833620867,-0.13984251924081392
2.068966546794014,5.230953674652916,-0.011384497663747712,1.0409294461402003,-0.135593432067557
2.066716667495825,5.024460670015923,-0.011114295318144164,1.024000600229716,-0.13149584825621957
2.0645201670730318,4.82133043280578,-0.010850708909788058,1.0073017718717272,-0.12754276444070103
2.062375742241298,4.621517641653011,-0.01059353940754843,0.9908261396559621,-0.12372755943836236
2.0602842681258746,4.4251486764102275,-0.010321201746686189,0.972863512771886,-0.1537222106686718
2.058244122154822,4.232361371872507,-0.010080257963841249,0.9550095326053236,-0.1852504522690941
2.0562490774443014,4.043134287942241,-0.009870189141364352,0.9372613066973267,-0.218210112820151
2.054293017464785,3.8574465521270938,-0.009690410653798642,0.9196160514541396,-0.2525011981679104
2.0523699485559126,3.675277838153953,-0.009540278434925666,0.9020710882772661,-0.28802567448717775
2.0504740112413016,3.4966083453215155,-0.00941909471118393,0.8846238400471138,-0.32468725538811694
2.0485994904464024,3.321418778521668,-0.009326113237807084,0.8672718279513715,-0.3623911922038303
2.0467408247155587,3.149690328861375,-0.00926054407063035,0.8500126686515707,-0.40104406659523056
2.044892614518167,2.9814046548178545,-0.00922155790328723,0.8328440717836276,-0.4405535846018751
2.043049629728195,2.816543863860435,-0.009208289996436888,0.8157638377905797,-0.48082837125304845
2.041206816356281,2.655090494472553,-0.009219843722699945,0.7987698560882506,-0.5217777648319261
2.0393593026092,2.4970274985070056,-0.009255293748110363,0.781860103567242,-0.5633116098567019
2.0375024043475802,2.3423382238065322,-0.009313688868087547,0.7650326434374882,-0.6053400478056007
2.0356316300094544,2.191006397020317,-0.009394054513168843,0.748285624424671,-0.647773304567101
2.0337426850644387,2.043016106544737,-0.009495394936990637,0.7316172803311267,-0.6905214735417572
2.031831476061116,1.8983517855138707,-0.009616695096237249,0.7150259299775363,-0.7334942932568785
2.029894114328546,1.7569981947615432,-0.009756922229460131,0.6985099775457392,-0.7766009182790634
2.0279269193917226,1.618940405672216,-0.009915027138772679,0.6820679133475326,-0.8197496821210877
2.025926422160304,1.4841637828325247,-0.010089945175412736,0.6656983150493837,-0.8628478507377064
2.023889367950063,1.352653966388715,-0.010280596926996833,0.6493998493887042,-0.9058013650881629
2.021812719397271,1.2243968540074626,-0.0104858886009248,0.6331712744238219,-0.9485145711101078
2.0196936593277,1.099378582328363,-0.010704712094783192,0.617011442367171,-0.9908899352985714
2.017529593644153,0.9775855077856797,-0.010935944740688475,0.6009193030596639,-1.0328277439128315
2.0153181542994596,0.8590041866643254,-0.011178448706246954,0.5848939081538915,-1.0742257836416405
2.0130572024258226,0.7436213542404424,-0.011431070030121523,0.5689344160849215,-1.114979001341426
2.0107448316963095,0.63142390283992,-0.011692637265010415,0.5530400979202904,-1.1549791402209597
2.008379372000301,0.5223988586283319,-0.011961959695074832,0.5372103441955777,-1.1941143495779845
2.005959393521953,0.4165333569228693,-0.012237825088403766,0.5214446728590432,-1.232268764897232
2.0034837113193262,0.3138146157901076,-0.01251899693786452,0.5057427384685755,-1.2693220547947242
2.000951390511987,0.21422990766254912,-0.012804211135529295,0.4901043428070447,-1.3051489309410789
1.9983617521967694,0.11776652867099102,-0.013092172016645124,0.4745294471085563,-1.3396186167195068
1.9957143802252393,0.02441176534827605,-0.013381547698656461,0.4590181861185685,-1.3725942699781237
1.9930091289924838,-0.06584714168816674,-0.013670964628897985,0.44357088424588614,-1.4039323548314477
1.9902461324054925,-0.15302303752322644,-0.013959001241014355,0.4281880741047399,-1.4334819570696462
1.987425814220926,-0.2371288967127967,-0.014244180604651546,0.41287051779095885,-1.4610840373733887
1.9845488999669452,-0.31817787162069777,-0.014524961935155003,0.39761923128802046,-1.4865706162489554
1.9816164306924828,-0.3961833459951549,-0.014799730809469742,0.382435512456578,-1.509763884456098
1.9786297788204752,-0.4711589945532637,-0.015066787910606285,0.36732097312450046,-1.5304752327953528
1.975590666419898,-0.5431188494519361,-0.015324336095165803,0.35227757586223074,-1.5485041955938903
