x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-3.224489795918368
2.3742400886293122,31.931759294451364,-0.0066079249625011355,2.357054072775178,-3.035841140507779
2.372064652735786,31.395530468998885,-0.012308908894250207,2.3058052789855057,-2.8634832690106986
2.368668717773825,30.87087762788493,-0.01722096034019377,2.2563933393967024,-2.705575228483281
2.3642220815242245,30.357390610416527,-0.021445441830245642,2.208711160328563,-2.5605232143011984
2.3588728451619074,29.854682904373945,-0.025069656972512195,2.1626601965634378,-2.4269427064870492
2.3527504001972295,29.36238978340015,-0.02816899489425093,2.118149551034771,-2.303627093884068
2.3459679635375177,28.880166637490763,-0.030808715190197743,2.075095196003399,-2.1895215576137197
2.338624735757415,28.407687470976803,-0.03304543941939531,2.0334192954223256,-2.0837012403667186
2.3308077440024504,27.944643546598304,-0.0349284019281202,1.9930496122168078,-1.9853529254282176
2.322593420002385,27.49074215765125,-0.036500502420274986,1.953918987322767,-1.8937596031186124
2.314048954850411,27.045705512936767,-0.03779919455341149,1.9159648797597253,-1.8082874229676364
2.3052334650614337,26.609269721487387,-0.03885723839421824,1.8791289589305107,-1.7283746251652574
2.2961989986108136,26.18118386589635,-0.03970333943725922,1.8433567418611343,-1.6535221204369501
2.2869914049052884,25.761209154611507,-0.04036269278469797,1.8085972693114059,-1.583285447841495
2.2776510887401513,25.349118144838865,-0.04085744778171442,1.7748028156680948,-1.5172678884083541
2.2682136650859794,24.944694028779175,-0.0412071057328243,1.741928628329219,-1.4551145515629702
2.258710528893604,24.547729976833274,-0.04142886115739812,1.7099326929394718,-1.3965072828933933
2.2491693519037024,24.158028532187352,-0.041537895276524864,1.6787755213728976,-1.3411602675120133
2.239614516614396,23.775401051852135,-0.04154762897831429,1.648419959802869,-1.2888162242490593
2.2300674960298474,23.399667189799345,-0.04146994132210674,1.618831014569225,-1.2392431031113083
2.2205471865314115,23.030654418329732,-0.041315358664295844,1.5899756938622163,-1.1922312125845898
2.2110702001367972,22.668197584232644,-0.04109321868017351,1.561822863503778,-1.1475907150340794
2.2016511215066954,22.31213849666705,-0.04081181288593017,1.5343431153274647,-1.1051494381253368
2.1923027342934542,21.962325544017084,-0.0404785107074693,1.5075086468461463,-1.064750958221818
2.183036220779157,21.618613337258225,-0.04009986767772386,1.4812931510569651,-1.0262529184084965
2.1738789117059243,21.28086456131199,-0.03952890687212843,1.455652726736391,-0.985581556576961
2.1648550580262915,20.948947339928687,-0.038939385994244805,1.430583980944493,-0.9469855992868826
2.15596850711992,20.622732772620274,-0.03833496971333377,1.4060644304330077,-0.9103323845842295
2.1472223138814095,20.302096998432845,-0.03771888453458323,1.3820727364142205,-0.8754993342189095
2.1386188357169287,19.986920941124012,-0.03709396906959633,1.3585886314886595,-0.8423730668672322
2.1301598166666493,19.677090070505713,-0.036462718324138145,1.3355928521487337,-0.8108485996474256
2.121846461942319,19.372494178727024,-0.03582732275699394,1.3130670763616141,-0.7808286281312388
2.113679504007557,19.07302717038012,-0.035189702762676696,1.290993865785372,-0.7522228762513299
2.1056592611882836,18.77858686540982,-0.03455153914404724,1.2693566122172364,-0.7249475085414483
2.0977856896790725,18.489074813894888,-0.03391430006648424,1.24813948791259,-0.6989245980473291
2.090058429705486,18.20439612184835,-0.03327926492122432,1.2273273994486174,-0.6740816440301302
2.082476846510456,17.924459287255395,-0.03264754547033758,1.2069059448379318,-0.6503511342675923
2.0750400667525737,17.649176045632103,-0.03202010459820934,1.1868613736254974,-0.6276701473548432
2.0677470108341542,17.378461224446546,-0.03139777295326332,1.1671805497271575,-0.6059799909287714
2.0605964216158026,17.112232605797026,-0.030781263728056143,1.1478509167904347,-0.5852258721972934
2.05358688992065,16.850410796790122,-0.030171185795008208,1.1288604658782921,-0.5653565975562641
2.046716877184576,16.59291910710525,-0.029568055388243177,1.1101977052945091,-0.5463242984296647
2.0399847355675758,16.33968343327205,-0.028972306498717532,1.091851632385468,-0.5280841807793679
2.033388725805325,16.09063214922344,-0.028384300129548273,1.073811707167677,-0.5105942960047155
2.0269270330482376,15.84569600272016,-0.02780433254077638,1.0560678276434383,-0.4938153311940256
2.0205977809073494,15.604808017273093,-0.027232642597382686,1.038610306678887,-0.4777104169040474
2.014399043901747,15.367903399217152,-0.026669418320897753,1.0214298503292911,-0.46224495083279143
2.0083288584805308,15.134919449616074,-0.026114802733158714,1.0045175375061657,-0.4473864359191225
2.0023852327731166,14.905795480700576,-0.025568899070440444,0.9878648008894879,-0.43310433155163924
1.9965706071743374,14.68058179063198,-0.024993062658075323,0.970515112750467,-0.4384408666473633
1.9908855247662065,14.459343651958587,-0.024442436543063516,0.9532947887572814,-0.44620052467047927
1.985324125058601,14.242051758948275,-0.023917560914376534,0.9361999330715112,-0.4562513558919208
1.9798804412215076,14.02867768331167,-0.02341882027773891,0.9192268115946026,-0.4684657085735358
1.974548434362056,13.81919383788869,-0.022946456760971016,0.9023718442574082,-0.4827199200946574
1.9693220248632137,13.613573442042341,-0.022500582359396067,0.8856315978847618,-0.49889402079109674
1.9641951210187398,13.41179048863119,-0.02208119020124631,0.869002779603497,-0.5168714492392636
1.9591616451813612,13.213819712438724,-0.021688164906393744,0.8524822307657898,-0.5365387777750474
1.9542155576249787,13.019636559943912,-0.021321292105627894,0.8360669213630018,-0.5577854470853779
1.9493508783068954,12.829217160322703,-0.020980267182053366,0.8197539449083691,-0.5805035087503777
1.9445617067025016,12.642538297574696,-0.020664703290935185,0.8035405137699373,-0.6045873746459525
1.939842239872459,12.459577383673267,-0.020374138709435427,0.787423954938135,-0.6299335721407063
1.9351867889111154,12.28031243264062,-0.020108043563119533,0.7714017062153257,-0.6564405040372898
1.9305897939145966,12.104722035451832,-0.019865825971826356,0.7554713128176268,-0.6840082122166778
1.926045837597689,11.932785335673845,-0.01964683765345638,0.7396304243822586,-0.712538143944337
1.9215496576801951,11.764482005746562,-0.019450379020403155,0.7238767923767286,-0.7419329197895944
1.9170961581558832,11.599792223813669,-0.019275703799700648,0.7082082679093099,-0.7720961020934898
1.9126804195504057,11.438696651010588,-0.01912202320445154,0.69262279994357,-0.8029319628956159
1.9082977082686126,11.281176409115908,-0.018988509680706603,0.6771184339232093,-0.8343452501964687
1.9039434851265065,11.127213058470758,-0.01887430025065109,0.6616933108172154,-0.86624095138808
1.8996134131586673,10.976788576067847,-0.018778499469688407,0.6463456665994057,-0.8985240526315262
1.8953033647883006,10.829885333708116,-0.018700182011760425,0.6310738321808677,-0.9310992928945391
1.8910094284441412,10.686486076118165,-0.018638394893973568,0.6158762338187049,-0.9638709112850047
1.886727914706283,10.546573898915572,-0.018592159348273084,0.6007513940299369,-0.9967423862256682
1.8824553620616156,10.410132226301897,-0.018560472344486295,0.5856979330454818,-1.0296161649107791
1.8781885423489677,10.277144788354377,-0.018542307765496636,0.570714570845997,-1.0623933813655817
1.873924465974305,10.147595597776743,-0.018536617231568697,0.5558001298290884,-1.0949735612932778
1.8696603869774846,10.021468925957286,-0.01854233056686998,0.5409535381661779,-1.1272543117401501
1.8653938080341428,9.898749278167685,-0.018558355896972318,0.5261738339173208,-1.1591309934368068
1.861122485479418,9.779421367719067,-0.018583579361503445,0.5114601699836923,-1.1904963734810012
1.8568444344444202,9.663470088872032,-0.018616864421087922,0.49681181999052815,-1.2212402558145556
1.8525579342017933,9.550880488274167,-0.0186570507321887,0.4822281852082961,-1.2512490867134658
1.8482615338234964,9.441637734671954,-0.018702952557347795,0.4677088026370508,-1.280405532257083
1.843954058262176,9.335727086612849,-0.018753356671526028,0.4532533543986331,-1.3085880244715284
1.8396346149774219,9.233133857817553,-0.018807019717641014,0.43886167860394226,-1.3356702725584344
1.835302601239969,9.133843379860945,-0.01886266495586421,0.4245337818883111,-1.3615207353300727
1.8309577122607603,9.037840961752487,-0.018918978341601996,0.41026985383740844,-1.3860020506877828
1.8265999503080175,8.945111845951853,-0.018974603856160847,0.3960702835594014,-1.4089704177208955
1.8222296349943694,8.855641160292414,-0.01902813800164802,0.3819356786965783,-1.4302749267961696
1.8178474149380797,8.769413865213007,-0.019078123357393666,0.3678668872113167,-1.449756832895284
1.8134542810279268,8.686414695616108,-0.019123041078718907,0.3538650223269239,-1.467248767502479
1.8090515815509067,8.606628096577452,-0.019161302199714833,0.33993149105269127,-1.482573884637653
1.8046410394763375,8.530038152027519,-0.01919123757914957,0.3260680267728145,-1.4955449373061076
1.800224772230039,8.456628505409476,-0.019211086301706586,0.31227672642756665,-1.5059632818902398
1.795805314339227,8.386382271191753,-0.01921898231405004,0.29856009285697566,-1.513617810125646
1.7913856433841355,8.319281935979298,-0.019212939034571212,0.2849210829034993,-1.5182838116993127
1.7869692097584218,8.255309247830727,-0.01919083162380986,0.27136316186669096,-1.519721775785566
1.7825599708202358,8.194445092258626,-0.019150376534328405,0.25789036484722133,-1.5176761478783527
1.778162430114188,8.13666935328309,-0.019089107866085916,0.24450736537481754,-1.5118740703742939
1.773781682468445,8.0819607578505,-0.019004349922983523,0.2312195514303142,-1.502024153391966
1.7694234659319596,8.030296701962836,-0.01889318517688918,0.21803310846240598,-1.487815349029483
1.7650942217319758,7.981653057053894,-0.018752416562101495,0.20495510813710158,-1.468916041678775
1.760801163729702,7.936003955600981,-0.018578522588105224,0.1919936001491078,-1.4449735249680165
1.7565523592783632,7.893321555833037,-0.018367603075710334,0.17915770218083202,-1.4156141208191522
1.7523568240180363,7.853575786929035,-0.018115312231479455,0.16645767959309024,-1.380444319983605
1.74822463410015,7.816734078652928,-0.017816774011011824,0.15390500106869648,-1.3390535029316508
1.7441670608275006,7.782761083465495,-0.017466471838113253,0.1415123483872554,-1.2910190572945468
1.7401967350656218,7.751618405521931,-0.01705810000431259,0.12929354677417587,-1.2359150702331854
1.7363278525961663,7.723264360572198,-0.0165843562518226,0.11726336583218736,-1.1733262679729888
1.732576437778798,7.697653804748722,-0.016036642160073653,0.1054371195893546,-1.1028695105095652
1.728960692992069,7.674738089474491,-0.015404616854963934,0.09382996975177309,-1.0242258779191278
1.7255014777895852,7.654465223957423,-0.014675515340544388,0.08245581735316505,-0.9371869985857335
1.7222229884177838,7.6367803519867685,-0.013833087892512369,0.07132567804384041,-0.8417192020080313
1.719153751462707,7.621626663205497,-0.01285592910815404,0.0604455287498355,-0.7380470554275401
1.716328115533101,7.608946829651227,-0.011714818105812335,0.04981389346120717,-0.6267514832810135
1.713788545165797,7.598684923042185,-0.010368402479439567,0.03942007705220495,-0.5088636633548622
1.7115892622008664,7.590788415744942,-0.008755797215609668,0.029245203793380827,-0.38591255132326113
1.7098024208213964,7.585209097406839,-0.006781953910215358,0.019270607842295492,-0.25985800122964076
1.7085304157519592,7.581899867921969,-0.0042789597370665585,0.009505300721805374,-0.13283450561270863
1.7079428401180523,7.580795400628247,-0.0008303936012532612,9.87627018705535e-05,-0.006704103547480772
