x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-2.2448979591836737
2.3745638917745846,31.940237726591597,-0.004590612899110347,2.8099132693461617,-2.1159661996081476
2.3733146485686922,31.412022894099053,-0.008559315583966942,2.750242862154316,-1.997987171777966
2.37136283605769,30.89494735397608,-0.011986079268685376,2.6926575601927984,-1.8897451981180622
2.3688048824484995,30.388626002481825,-0.014939748196479334,2.6370408765887947,-1.7901844948396466
2.365725031239886,29.89269504465052,-0.01747973820997961,2.583284995319687,-1.6983852687609584
2.362196998183651,29.40681042473475,-0.01965745185565468,2.5312899511621105,-1.6135437876115821
2.3582853814209623,28.93064640335876,-0.021517461435801185,2.4809629054272477,-1.5349556994228934
2.3540468649572084,28.4638942644727,-0.023098501340558228,2.4322175038997322,-1.4620020200786241
2.3495312485411044,28.006261137561314,-0.024434303039482193,2.384973305693775,-1.3941373209105725
2.3447823312708613,27.557468922529903,-0.025554299805181965,2.3391552735842263,-1.330879737408989
2.3398386715839274,27.1172533063424,-0.026484223215175986,2.2946933178632136,-1.2718024909837407
2.3347342424803577,26.685362861881266,-0.027246609453978513,2.251521886990783,-1.2165266722951495
2.3294989977130736,26.261558220682847,-0.027861230201643536,2.209579599308393,-1.1647150800579718
2.3241593621170837,25.84561131221196,-0.028345460282458084,2.168808910911454,-1.1160669457826453
2.3187386571379074,25.437304663206145,-0.028714592129923704,2.1291558154655568,-1.0703134044920342
2.313257470872427,25.036430751365828,-0.02898210540145179,2.0905695723272633,-1.0272135954689587
2.307733980485663,24.642791408312288,-0.029159898669746387,2.0530024598152505,-0.9865512966676225
2.3021842336602947,24.256197267295505,-0.029258488965713005,2.0164095508877407,-0.9481320124388752
2.296622394728469,23.876467251622252,-0.029287184000867685,1.9807485088306964,-0.9117804473682999
2.291060960292307,23.503428100201752,-0.02925423111663243,1.9459794008587852,-0.8773383098568835
2.2855109484317926,23.136913926980487,-0.029166946362464523,1.912064527786106,-0.8446623980239245
2.279982065003252,22.776765811367213,-0.029031826569538954,1.8789682681430961,-0.8136229279304047
2.274482850029191,22.422831417039596,-0.028854646841631557,1.846656935305508,-0.784102070288704
2.2690208067554294,22.074964636780848,-0.02864054551375366,1.8150986463655219,-0.7559926669670207
2.26360251559133,21.733025261222433,-0.02839409831886834,1.7842632016177813,-0.7291971028965627
2.2582337348429498,21.396878669571276,-0.02811938324303449,1.7541219736575653,-0.7036263125943566
2.252919489888425,21.066395540580082,-0.027820037330912126,1.7246478051971048,-0.6791989035446113
2.2476641522226224,20.74145158218022,-0.027499306519639877,1.695814914801435,-0.6558403812350896
2.2424715096079897,20.421927278340327,-0.02716008942386198,1.6675988098289993,-0.633482462802139
2.2373448284057025,20.107707651842645,-0.02680497586337113,1.639976205936082,-0.6120624680648031
2.232286909021398,19.79868204178463,-0.02643628081351821,1.6129249525693554,-0.5915227782789965
2.2273001352795356,19.494743894717327,-0.026056074363977333,1.586423963928544,-0.5718103542618193
2.222386518436817,19.19579056842554,-0.0256662081909595,1.5604531549323801,-0.5528763066607535
2.217547736455641,18.90172314743915,-0.025268338979311473,1.5349933817664965,-0.5346755121034249
2.2127851690812412,18.612446269441257,-0.024863949172263915,1.5100263866323733,-0.517166269786395
2.2080999291991223,18.327867961807687,-0.024454365376358252,1.4855347463525566,-0.5003099937673645
2.2034963086141017,18.047899987800676,-0.02400479867648802,1.4614965589844147,-0.4829384804893828
2.1989778650954572,17.772457172657646,-0.023557764677666425,1.4379014951527462,-0.4663286212130848
2.194544056924269,17.501456768101804,-0.023113900282210467,1.4147343422771694,-0.4504382654570066
2.1901942296286814,17.234818853239837,-0.022673755460816604,1.3919805510067003,-0.43522803539280486
2.1859276315893514,16.972466212005237,-0.022237802847920523,1.3696261988311549,-0.4206611144478423
2.181743427921846,16.714324217290425,-0.021806446283715083,1.347657956061632,-0.4067030541730575
2.177640712824686,16.46032072133446,-0.021380028423229145,1.3260630540011629,-0.3933215976159862
2.1736185205602374,16.21038595196586,-0.02095883751833791,1.3048292551419565,-0.38048651762558344
2.1696758352167347,15.964452414329621,-0.0205431134659017,1.28394482523953,-0.36816946868067113
2.1658115993830784,15.722454797754843,-0.020133053204163337,1.2633985071265685,-0.3563438509801066
2.1620247218533466,15.48432988744445,-0.019728815529858335,1.243179496140735,-0.34498468566247403
2.1583140844650077,15.250016480691237,-0.01933052540002241,1.2232774170509635,-0.3340685001382704
2.1546785481633752,15.019455307345662,-0.018938277775057667,1.2036823023761498,-0.3235732226199519
2.1511169583746996,14.792588954280056,-0.018552141053105948,1.1843845719986659,-0.313478085026359
2.147628149761349,14.569361793611808,-0.018172160140056796,1.165375013982887,-0.3037635335192822
2.1442109504245677,14.349719914464416,-0.0177983591944867,1.146644766515983,-0.29441114600243407
2.1408641856132635,14.133611058060403,-0.017430744082397684,1.128185300894672,-0.28540355597786743
2.1375866809910273,13.920984555954096,-0.017069304572720698,1.1099884054875144,-0.27672438221282375
2.1343772655080135,13.71179127122505,-0.016714016301106773,1.0920461706077036,-0.26835816372188276
2.1312347739193918,13.505983542464875,-0.016364842526489124,1.074350974236229,-0.2602902996158015
2.1281580489876655,13.303515130401156,-0.016021735702212703,1.0568954685397802,-0.25250699341018107
2.125145943402246,13.104341167012347,-0.015684638881150882,1.039672567131894,-0.24499520142460843
2.1221973214461847,12.908418106997004,-0.01535348697212414,1.0226754330296228,-0.23774258493665704
2.119311060436841,12.71570368146935,-0.015028207863070233,1.0058974672614764,-0.2307374657855028
2.1164860519644972,12.526156853761378,-0.014708723424760569,0.9893322980855787,-0.22396878514728602
2.1137236270721966,12.339939037186266,-0.014369433336299826,0.9708552448103588,-0.2593197473978439
2.111022241269417,12.157221850915125,-0.014066206692957554,0.9524835580437473,-0.2959948266926495
2.1083751312776626,11.977985532719895,-0.013798109009719674,0.9342145282218339,-0.333892833017433
2.1057757153003127,11.802210825385245,-0.01356416443607218,0.9160455489849905,-0.3729142812194382
2.103217600451164,11.629878957391433,-0.013363360291808195,0.8979741141077643,-0.4129611731737638
2.1006945893617006,11.460971624147323,-0.013194651176228887,0.8799978147775993,-0.4539367819940974
2.0982006860455984,11.295470969707612,-0.013056962677475182,0.8621143372193598,-0.4957454373676845
2.0957301010941896,11.133359568908578,-0.012949194705779134,0.8443214606652027,-0.5382923110770179
2.0932772562723407,10.974620409856538,-0.012870224471573766,0.826617055672044,-0.581483201745807
2.0908367885805124,10.81923687670248,-0.012818909126622405,0.808999082791721,-0.6252243178138042
2.0884035538455414,10.667192732635073,-0.012794088083596998,0.7914655916020227,-0.6694220577034794
2.085972629900051,10.518472103022422,-0.012794585026822597,0.774014720110078,-0.71398278609067
2.0835393194082057,10.373059458630358,-0.012819209624184244,0.7566446945432193,-0.7588126051304126
2.081099152393902,10.23093959884184,-0.012866758947433207,0.7393538295464394,-0.8038171194172964
2.078647888526392,10.092097634797977,-0.012936018605300489,0.7221405288099968,-0.8489011933758384
2.076181519217754,9.956518972376237,-0.013025763590892747,0.7050032861556881,-0.893968699679413
2.0736962695866508,9.824189294915438,-0.013134758841772296,0.6879406871158853,-0.9389222571848829
2.0711886003434348,9.695094545590084,-0.013261759507868228,0.6709514110457456,-0.9836629567428367
2.0686552096528934,9.569220909328202,-0.013405510918885134,0.6540342338161628,-1.028090073098686
2.0660930350328828,9.446554794157063,-0.013564748239119706,0.6371880311431936,-1.0721007609361117
2.0634992553497833,9.32708281184965,-0.013738195793508106,0.6204117826190345,-1.115589732929712
2.0608712929751967,9.21079175773141,-0.013924566044245884,0.6037045765203349,-1.1584489174663677
2.0582068161727176,9.097668589491192,-0.01412255819237723,0.587065615481949,-1.2005670934630268
2.0555037417889817,8.987700404822256,-0.014330856373261579,0.570494223138416,-1.241829499450709
2.0527602383296952,8.880874417698184,-0.014548127408702784,0.5539898518518194,-1.2821174138092784
2.04997472950906,8.777177933064223,-0.014773018071666047,0.5375520916635621,-1.3213077027243296
2.0471458983701316,8.676598319696392,-0.015004151811792498,0.521180680629404,-1.3592723320968345
2.044272692084296,8.579122980947982,-0.015240124881215197,0.5048755167222754,-1.395877839270157
2.0413543275504993,8.484739323065309,-0.015479501790326363,0.48863667151639734,-1.4309847600524443
2.0383902979292823,8.393434720710786,-0.015720810011960882,0.472464405899618,-1.4644470061139354
2.0353803802633714,8.305196479280905,-0.015962533839730092,0.4563591880991351,-1.4961111874429698
2.032324644355885,8.220011793548291,-0.016203107291704988,0.4403217143494201,-1.5258158741746644
2.0292234630994437,8.137867702089942,-0.016440905933996056,0.42435293258057066,-1.5533907917983105
2.0260775244751503,8.058751036886523,-0.01667423747961822,0.40845406956067526,-1.5786559435581216
2.0228878454699792,7.982648367389508,-0.01690133099586477,0.39262666198683827,-1.6014206538688758
2.0196557881952515,7.9095459382526485,-0.01712032452758476,0.3768725920853533,-1.6214825268948858
2.016383078528362,7.8394295998112895,-0.01732925091336251,0.3611941283500079,-1.6386263152674405
2.0130718276457333,7.772284730267149,-0.017526021535358347,0.34559397211462256,-1.6526226955075047
2.009724556868411,7.708096148398376,-0.017708407699614875,0.33007531071457447,-1.6632269494671448
2.0063442263044795,7.646848015467615,-0.01787401928913647,0.31464187803028065,-1.6701775555788372
2.0029342678470616,7.588523724850372,-0.018020280262628616,0.2992980232038407,-1.6731947007513361
1.9994986231764647,7.533105777762557,-0.01814440048049684,0.28404878824682683,-1.6719787346188772
1.9960417875253582,7.480575643348157,-0.018243343215360804,0.268899995062669,-1.6662086043732391
1.992568860104678,7.43091360132598,-0.018313787528640997,0.2538583420128927,-1.6555403332962595
1.9890856022678978,7.384098565437892,-0.01835208443746721,0.2389315094406752,-1.6396056433661628
1.9855985047326972,7.340107886168774,-0.018354205406749688,0.2241282723395011,-1.6180108778361704
1.9821148655150436,7.29891713174505,-0.018315681094868193,0.20945861633129229,-1.5903364621469556
1.9786428807161471,7.2604998474565825,-0.01823152731456718,0.19493384986308396,-1.556137263566424
1.9751917510292931,7.224827295181381,-0.018096153599686148,0.18056670040220316,-1.5149443896795693
1.971771807955328,7.191868178066802,-0.017903247178894556,0.16637137448810066,-1.466269228592282
1.9683946654930538,7.161588360283989,-0.017645620845044174,0.15236354954150697,-1.4096109130507353
1.9650734059446822,7.133950599533183,-0.01731500597992112,0.1385602478354242,-1.3444689267396732
1.9618228131912,7.108914321717933,-0.01690175984620391,0.1249795186408749,-1.270363300285681
1.9586596745973068,7.086435484228044,-0.016394435878989002,0.11163982335794899,-1.1868657678167274
1.9556031856739766,7.066466597402496,-0.015779131735014395,0.09855898533202319,-1.0936462549916224
1.9526755131493414,7.048957001684297,-0.015038473787459556,0.08575254854373851,-0.9905397222086881
1.9499026076640646,7.033853523391919,-0.014150005004928929,0.07323143348128225,-0.877637585158581
1.9473154160313855,7.021101633523944,-0.01308359112853478,0.06099898618161301,-0.7554032910942998
1.944951742233999,7.010647162308818,-0.011797185686058718,0.04904807924077871,-0.6247990124488271
1.9428591906914474,7.002438381476605,-0.010229672656590255,0.03736014004568604,-0.48738525423564294
1.9411000543070522,6.996427687969884,-0.008287552442307422,0.02591031791978698,-0.34531897930446864
1.9397604087751208,6.992570810474838,-0.005813979472759174,0.014688392554381221,-0.2011482214569537
1.9389726477860902,6.990817020084361,-0.0024782414644041345,0.00377255892433246,-0.05732556218255841
