x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-8.0
2.3738966627669416,32.041201742394186,-0.012259302589536909,2.413997734081677,-7.613638048416841
2.3707130788309385,31.610825144995626,-0.023113852254944327,2.3679644592356532,-7.254390832481788
2.3656884269014262,31.188606718375414,-0.03271561362852338,2.3233513921000135,-6.919699761120734
2.359036180358599,30.774297989250734,-0.0411982368473391,2.2800789315075414,-6.607301229847221
2.3509471754487015,30.367664208776375,-0.04867959548485226,2.238074184874251,-6.3151865529327385
2.3415922593203726,29.968483216138587,-0.05526391705213247,2.1972701777678254,-6.041568203716663
2.3311245844420707,29.57654443376899,-0.06104358159566788,2.157605181894341,-5.784851226045878
2.3196816037820867,29.19164797474712,-0.06610064795971146,2.1190221405709053,-5.543608911441389
2.3073868115072336,28.813603846353068,-0.07050815509421358,2.0814681749185473,-5.316562015639871
2.2943512662730683,28.44223123645644,-0.07433123639650727,2.0448941572662056,-5.10256092774657
2.2806749279979384,28.07735787162886,-0.07762807777160553,2.0092543408180488,-4.900570314921638
2.2664478340052034,27.718819437655533,-0.08045074436989436,1.9745060366633191,-4.709655852351698
2.2517511363326754,27.366459054581938,-0.08284589643597394,1.9406093308211039,-4.528972717475274
2.2366580186544653,27.020126799630724,-0.08485541109969183,1.9075268353034698,-4.3577555829699754
2.221234508490839,26.679679272313706,-0.08651692405170856,1.8752234682189868,-4.195309887849118
2.2055401980819034,26.34497919688394,-0.0878643027142446,1.8436662587784074,-4.041004202427688
2.189628885381488,26.015895057956698,-0.0889280606237034,1.8128241737465192,-3.8942635326480244
2.173549145017865,25.692300765699812,-0.08973572119433618,1.7826679624410693,-3.7545634336556852
2.157344837711922,25.37407534747485,-0.09031213776057882,1.7531700178362852,-3.6214248226387955
2.1410555654963805,25.061102663216175,-0.09067977574544119,1.7243042517045484,-3.4944093976155775
2.1247170791055394,24.753271142179095,-0.0908589619305714,1.6960459820407792,-3.373115582726607
2.108361643074888,24.450473538980916,-0.09086810507666455,1.668371831272361,-3.2571749321778936
2.0920183633799243,24.152606707108852,-0.09072389153404445,1.641259633972769,-3.1462489347011355
2.0757134818344483,23.859571388283342,-0.09044145897124416,1.614688352977325,-3.0400261685797667
2.059470640944489,23.5712720162498,-0.09003455091719165,1.5886380029509533,-2.938219764200955
2.043311122461764,23.287616533731516,-0.08951565444642083,1.563089580585546,-2.8405651369510587
2.027254062489297,23.008516221414673,-0.08889612302543612,1.5380250007126701,-2.746817958251515
2.011316645652448,22.73388553795671,-0.08818628627288524,1.513427037709181,-2.656752336777847
1.9955142805535677,22.46364197011424,-0.08739554815911624,1.4892792716515981,-2.570159185534809
1.9798653250517426,22.197714396165242,-0.0864817351944971,1.4654715500039115,-2.4836556036359925
1.9643848571058005,21.936034043904982,-0.08552346420486091,1.44208791955455,-2.400818468422502
1.9490803591722488,21.678525882410966,-0.08452651283460119,1.419113874823398,-2.321450814838916
1.933958322812841,21.425117434021075,-0.08349611338104028,1.3965355517309408,-2.2453682775716204
1.9190243423016558,21.175738662188138,-0.08243700340990837,1.3743396908572358,-2.1723981534233245
1.904283199565299,20.930321865715598,-0.08135347143849922,1.3525136032821146,-2.1023785431353854
1.88973894129776,20.688801578929233,-0.08024939820082293,1.3310451387885813,-2.035157565099293
1.875394949004075,20.45111447737729,-0.07912829395123085,1.3099226562330082,-1.9705926341976583
1.8612540026493671,20.21719928868488,-0.07799333221219044,1.2891349959048861,-1.9085497997209462
1.8473183385208216,19.98699670821901,-0.07684738032720516,1.2686714537159034,-1.848903136930862
1.8335897018487275,19.760449319247982,-0.0756930271405071,1.2485217570732587,-1.79153418739498
1.8200693946779445,19.537501517303888,-0.07453260809041472,1.2286760423055976,-1.7363314437087363
1.8067583194322774,19.3180994384794,-0.07336822797255285,1.2091248335220126,-1.6831898746578988
1.79365701857057,19.102190891410842,-0.07220178160197152,1.1898590227953192,-1.6320104872637273
1.7807657106942707,18.88972529271792,-0.07103497257913333,1.1708698515704794,-1.5826999224999472
1.7680843234312438,18.68065360568788,-0.06986933034338783,1.152148893207719,-1.53517008178041
1.7556125233892663,18.4749282820072,-0.0687062256785844,1.1336880365776796,-1.489337781593225
1.743349743444519,18.272503206358238,-0.06754688481860768,1.115479470632975,-1.4451244339050344
