x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-4.448979591836735
2.373753507820327,31.789075629577958,-0.011871354092123405,3.246898765924181,-4.128973046648968
2.3702198436429844,31.115882215376473,-0.021782590453998,3.164467083613765,-3.84369329481477
2.364777905919082,30.45960993707061,-0.030045387868880512,3.085745090727801,-3.5882920647423937
2.3577467738653746,29.81950743500522,-0.03691777454738131,3.0104692146568333,-3.3587179692281905
2.3493959098264514,29.194876005788004,-0.042614263918553455,2.938401539792876,-3.151567900157378
2.339953453562925,28.585064559246934,-0.04731389097217334,2.869326522503015,-2.963969266543098
2.3296129994282953,27.989465208848873,-0.05116662459573073,2.803048243192807,-2.793486033091507
2.3185391598860696,27.40750939415281,-0.05429851390165728,2.739388087245869,-2.6380432721539724
2.3068721526549427,26.838664453893603,-0.05681584068050044,2.6781827723656386,-2.495866222524171
2.294731598288818,26.282430583637442,-0.05880848661592566,2.61928265864543,-2.3654307929118383
2.2822196761672098,25.738338123860807,-0.06035267644701171,2.562550291608254,-2.245423151308809
2.269423756780251,25.205945133658563,-0.06151322247640449,2.507859138889294,-2.1347065701207244
2.256418604716531,24.684835212714543,-0.062345368606640195,2.45509248914898,-2.0322940975837414
2.243268228333516,24.174615540126517,-0.06289631123159795,2.404142487879842,-1.9373259319468308
2.2300274375412923,23.67491510350325,-0.06320645821815596,2.3549092894846186,-1.8490506102126267
2.216743159583037,23.18538309569395,-0.06331047471760674,2.307300308699166,-1.7668093054015528
2.203455553485123,22.70568745975776,-0.06323815478633495,2.2612295573598193,-1.6900226682055708
2.1901989564688984,22.235513565475458,-0.06301515013009115,2.2166170548525512,-1.6181797600706376
2.177002689675516,21.774563002957127,-0.06266358123545339,2.173388302464903,-1.5508287123194284
2.1638917457537525,21.322552480792197,-0.06220255135277239,2.1314738133915667,-1.487568815262937
2.15088737696476,20.879212817789465,-0.061648579970968446,2.090808691396353,-1.4280437964160149
2.138007599284515,20.44428801871555,-0.06101596936469515,2.0513322521647357,-1.3719360910271898
2.1252676253909457,20.017534425603422,-0.060317115335966884,2.0129876822365014,-1.3189619435346336
2.112680237295273,19.598719937200823,-0.05956277128948732,1.9757217311215758,-1.2688672071017808
2.1002561076264277,19.187623289988988,-0.05876227317570303,1.9394844328006662,-1.221423731489924
2.0880040771321706,18.784033394946626,-0.057923731531511306,1.904228853317075,-1.176426248299494
2.0759313947638853,18.387748724880996,-0.05705419578549123,1.8699108615936757,-1.133689677924633
2.0640439257182703,17.998576747711496,-0.05615979512512397,1.8364889209729856,-1.093046795099905
2.05234633198156,17.616333401583958,-0.055245859510214046,1.8039238992893032,-1.0543462002131099
2.0408422292308583,17.240842608125963,-0.054317023829803815,1.7721788955487363,-1.0174505520421988
2.0295343233686007,16.87193582053346,-0.0533773177155046,1.7412190815227298,-0.9822350245882695
2.0184245294805256,16.509451603513853,-0.0524302431233063,1.711011556759246,-0.9485859564932154
2.0075140755989347,16.153235242406904,-0.05147884146327434,1.6815252156878524,-0.9163996663686853
1.9968035933084154,15.803138379066997,-0.05052575177976649,1.6527306256445853,-0.8855814113988741
1.9862931969398772,15.459018672323158,-0.04957326125393023,1.6245999147729333,-0.856044469955797
1.97598255285196,15.120739481040513,-0.04862334910718661,1.59710666887132,-0.8277093317976482
1.9658709400893337,14.788169567991492,-0.04767772482258788,1.5702258363574368,-0.8005029818026256
1.9559573035291384,14.461182822910164,-0.04673786146498626,1.5439336406075992,-0.7743582651989115
1.9462403004748348,14.13965800325067,-0.04580502476647758,1.5182074990066334,-0.7492133239491494
1.9367183415269213,13.823478491303206,-0.044880298546983055,1.493025948112058,-0.7250110953862751
1.9274026028884876,13.512533558885796,-0.0438410218190524,1.4683543606251774,-0.698179852506772
1.9183028565714562,13.2067165614041,-0.042823228819342786,1.4441884725338385,-0.6726182450250103
1.9094145814766053,12.905923252297548,-0.041827010179236096,1.4205097094333172,-0.6482508103039053
1.900733247027126,12.610053193482784,-0.04085236553009103,1.397300374516826,-0.6250074222920194
1.892254330867416,12.319009576514524,-0.03989921694333696,1.3745435966094512,-0.6028228544599875
1.883973333921116,12.032699054274968,-0.03896742064047281,1.3522232818625168,-0.5816363832877657
1.8758857931483623,11.751031582454445,-0.03805677719527705,1.3303240688091316,-0.561391428108723
1.8679872922986582,11.473920270145989,-0.037167040420952535,1.3088312865094862,-0.5420352235940196
1.8602734709179636,11.201281238930857,-0.03629792510947371,1.2877309155393908,-0.5235185215789296
1.8527400318357796,10.933033489881442,-0.03544911376846834,1.267009551597892,-0.5057953192997011
1.8453827473294762,10.669098777953025,-0.03462026248203929,1.2466543715298997,-0.48882261143199224
1.8381974641382761,10.409401493276714,-0.033811006005580437,1.2266531015778122,-0.47256016360571895
1.831180107477688,10.15386854890334,-0.03302096219049668,1.2069939876924152,-0.4569703053212945
1.8243266841863246,9.902429274582097,-0.03224973582248815,1.1876657677480031,-0.44201774041305225
1.8176332851205874,9.655015316188965,-0.031496921946437474,1.1686576455199342,-0.42766937340083927
1.811096086898331,9.411560540448416,-0.030762108741719224,1.149959266294822,-0.41389415024355963
1.8047113530800578,9.172000944618045,-0.030044880003738558,1.131560693994419,-0.40066291216161437
1.798475434865209,8.936274570829703,-0.02934481728053651,1.11345238970409,-0.38794826133114124
1.7923847713714935,8.704321424802675,-0.02866150170723008,1.0956251915056956,-0.37572443737379024
1.786435889556779,8.47608339866468,-0.027994515575765,1.0780702955228236,-0.3639672036733024
1.7806254038356752,8.251504197634947,-0.0273434436728433,1.0607792380936767,-0.35265374264597027
1.7749500154364666,8.030529270340779,-0.02670787441485697,1.043743878993641,-0.3417625591775369
