x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-4.081632653061225
2.3741631855460157,31.93221169637353,-0.008368144539843253,2.708652267033912,-3.8438200151439315
2.3717667020073123,31.396315972173625,-0.015596690847192283,2.65030497496512,-3.6265304702035497
2.3680237122198267,30.87187998460973,-0.021833207027663178,2.594054900673821,-3.427448797365249
2.3631199398869343,30.358496570774548,-0.0272045163012581,2.539779237678005,-3.2445701494931147
2.3572174966509185,29.85578213564108,-0.031819916058902845,2.487365113656696,-3.076152511103163
2.3504581204950505,29.363374772286456,-0.0357738454997756,2.4367085198895424,-2.920677316989109
2.342965925350536,28.880932581352308,-0.03914810594536906,2.3877133894519167,-2.7768166795927796
2.3348497431260586,28.408132162549048,-0.042013716299404,2.3402907985806936,-2.643405997722457
2.326205124552786,27.944667255608863,-0.04443246943332277,2.294358270821161,-2.5194209695685097
2.3171160533804556,27.490247511770086,-0.04645824228998188,2.249839167566578,-2.4039582275509743
2.307656418919954,27.04459737984243,-0.048138102315033106,2.2066621517100153,-2.2962189648542104
2.2978912842099035,26.60745509331514,-0.049513244785470756,2.1647607135628806,-2.195495043523627
2.287877980809701,26.178571746947124,-0.05061978921655792,2.124072750117257,-2.1011571691453113
2.277667056095756,25.757710452909457,-0.05148945792288689,2.0845401902594363,-2.012644792984428
2.267303094732752,25.344645567906603,-0.052150155707158245,2.0461086597690774,-1.9294574632541952
2.256825432528252,24.939161983836748,-0.05262646633783945,2.008727180929478,-1.8511473961554317
2.246268778015488,24.541054475505756,-0.052940078789801656,1.972347902380439,-1.7773130769520762
2.2356637547332183,24.150127099717203,-0.05311015403289282,1.936925855505078,-1.7075937335539961
2.225037375193655,23.766192640748137,-0.05315364136273882,1.9024187341856118,-1.6416645513627084
2.214413455877601,23.389072097808196,-0.05308555179780418,1.8687866952137884,-1.5792325196714119
2.203812981212295,23.018594210585082,-0.052919194855257146,1.835992177017353,-1.5200328176217324
2.193254423325113,22.654595019415456,-0.05266638401656297,1.803999734678904,-1.4638256623368542
2.1827540233871594,22.296917456998678,-0.05233761536297251,1.772775889488903,-1.4103935539555867
2.172326039533868,21.94541096889985,-0.051942223169940335,1.7422889914993709,-1.359538862348703
2.1619829656495875,21.599931160376308,-0.051488515672864686,1.7125090937360494,-1.311081708680097
2.151735724708892,21.260339467313678,-0.05098389373409228,1.6834078368902399,-1.26485810198091
2.141593839861841,20.926502849279473,-0.05043495473641742,1.6549583434518074,-1.2207182967773451
2.1315655860194056,20.598293502897725,-0.049847583687936944,1.6271351203656899,-1.178525342749254
2.121658124326995,20.275588593921277,-0.04922703323616942,1.5999139693987832,-1.138153801557029
2.1118776215986923,19.95827000653192,-0.04857799404685529,1.573271904494792,-1.0994886094898375
2.10222935651426,19.646224108535073,-0.04790465679746959,1.5471870754736452,-1.0624240675661367
2.092717814148399,19.3393415312376,-0.0472107668611399,1.5216386975010896,-1.026862943245996
2.0833467702014485,19.037516962906036,-0.04649967260836209,1.4966069858145579,-0.9927156700668035
2.0741294973763558,18.740650951714386,-0.04567305564256846,1.472053126101938,-0.9569362641701298
2.065077472762797,18.448647607478502,-0.04484719049301766,1.4479803162569014,-0.922798410156244
2.056190375930404,18.161412441248387,-0.04402377783091279,1.4243713460442677,-0.8902073110277579
2.0474675683134396,17.878854327185103,-0.04320429833873084,1.40120979458858,-0.8590746806982084
