x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-2.612244897959184
2.3743622208993456,31.787520217171487,-0.007086434451716167,3.7967839117697877,-2.424250319940085
2.372555056365237,31.112743107804633,-0.012993171482821326,3.7007395256396736,-2.256688705482042
2.3697738305756073,30.454868669429654,-0.017909337290846015,3.6089764563045414,-2.1067071060954907
2.366182771795866,29.813152867272102,-0.02199131581738674,3.52119912322381,-1.9719201807544264
2.3619203487716227,29.186902435692733,-0.025368940007540662,3.4371390054358364,-1.850323649454263
2.3571036073117497,28.575470287647644,-0.028150409546605536,3.356551528398518,-1.7402254550452319
2.351831710810836,27.97825144520194,-0.030426218241319882,3.279213387664836,-1.6401906821191672
2.346188843579366,27.394679419077512,-0.03227230655279189,3.2049202359399414,-1.5489972339850402
2.3402466015920367,26.82422297712507,-0.03375260441753773,3.133484674642716,-1.465599974892363
2.3340659689410463,26.266383251198462,-0.03492109170457504,3.0647345023195953,-1.3891015725141156
2.327698957928212,25.72069113969924,-0.03582347510469396,2.9985111810051235,-1.3187286732711865
2.3211899749009715,25.18670496944256,-0.03649855853131195,2.934668488513551,-1.2538123446440195
2.3145769615589473,24.664008385764923,-0.03697936749118101,2.873071330126834,-1.1937719488814234
2.3078923517268977,24.152208444174526,-0.03729407508714715,2.8135946875442714,-1.1381017894440775
2.3011638759022395,23.65093388050872,-0.03746676740905489,2.7561226865202135,-1.0863600082749665
2.294415239783064,23.15983353964507,-0.03751807835956292,2.7005477675203493,-1.0381593182899433
2.2876666981168414,22.678574945418184,-0.0374657179317963,2.646769946111726,-0.9931592385552691
2.2809355413134553,22.206842996608643,-0.037324913216938725,2.594696151772055,-0.9510595648739352
2.274236509132857,21.744338775759424,-0.03710877767860285,2.544239635441488,-0.9115948600124304
2.2675821432280068,21.29077845919394,-0.03682862126417235,2.4953194375083267,-0.874529788650697
2.2609830882737403,20.84589231800198,-0.03649421156101465,2.4478599090690096,-0.8396551546819767
2.2544483497447354,20.409423800961306,-0.03611399431681402,2.4017902802717934,-0.806784524527581
2.2479855150447525,19.981128691403153,-0.03569528012744406,2.357044270374381,-0.775751341051585
2.241600943574564,19.56077433093352,-0.03524440287464985,2.3135597348438064,-0.7464064495355277
2.235299930410079,19.14813890370953,-0.03476685450851624,2.271278345422695,-0.7186159708380857
2.229086847507129,18.743010775657822,-0.0342673999687063,2.2301452995963116,-0.6922594679713112
2.2229652657251666,18.345187883624156,-0.03375017538643241,2.190109056333315,-0.6672283613848182
2.2169380604444893,17.954477169972563,-0.03321877217664956,2.151121095351063,-0.6434245556652024
2.2110075031211522,17.570694058617494,-0.03267630919375738,2.1131356974830147,-0.6207592464486765
2.205175340764803,17.19366196888322,-0.03212549476568007,2.0761097440089475,-0.599151881363526
2.1994428650245674,16.82321186394748,-0.03156868012582885,2.0400025330547984,-0.5785292529672731
2.1938109723165904,16.459181830948047,-0.031007905518359198,2.0047756113833426,-0.5588247050828107
2.1882802162154507,16.101416690115972,-0.03044494004986167,1.9703926200841493,-0.5399774367978409
2.1828508531536324,15.749767630553237,-0.0298813161925606,1.9368191528351377,-0.521931890777138
2.1775228823229336,15.404091870498412,-0.029318359704095066,1.9040226255517974,-0.5046372145318643
2.172296080544481,15.064252340125766,-0.02875721561204298,1.8719721563665004,-0.4880467849628645
2.167170032766184,14.730117385103537,-0.028198870813479264,1.8406384549916184,-0.4721177879012145
2.1621441587547743,14.401560489298639,-0.027644173757737818,1.8099937206183667,-0.45681084555477414
2.1572177364715444,14.078460015159873,-0.027093851611483543,1.780011547590128,-0.44208968577125773
2.152389922554282,13.760698960441829,-0.02654852524698977,1.7506668381659094,-0.4279208478769269
2.1476597702709714,13.448164730048692,-0.026008722345347384,1.7219357217578222,-0.41427342057054695
2.143026245262066,13.140748921882647,-0.025474888864713545,1.693795480087105,-0.40111880796546845
2.138488239346285,12.838347125676659,-0.024947399088408827,1.6662244777571977,-0.38843052039575066
2.134044582628938,12.540858733877368,-0.024426564437673742,1.6392020977904962,-0.37618398704937367
2.129694054120795,12.24818676372157,-0.023912641208353323,1.612708681718386,-0.364356387874628
2.1254353910488346,11.96023768972018,-0.023405837368989872,1.5867254738525904,-0.352926502534592
2.121267297017099,11.676921285827422,-0.022906318539183505,1.5612345694002754,-0.3418745744674623
2.11718844915597,11.398150476630938,-0.02241421325113896,1.5362188661162164,-0.33118218835429414
2.113197504380839,11.123841196951304,-0.02192961758364655,1.5116620192130505,-0.3208321595062478
2.109293104866171,10.85391225928733,-0.021452599246001937,1.4875483992755525,-0.3108084338655959
2.105476382221556,10.588285482325276,-0.020955430138607366,1.4638602336361637,-0.30039385928388634
2.101748105780092,10.326885304083156,-0.020469863655437556,1.440586191276261,-0.29041580308540854
2.0981062060816646,10.06963841714207,-0.019995688549306473,1.4177125525135683,-0.28085110414840364
2.094548652556813,9.8164739320037,-0.019532683949044508,1.3952261712461176,-0.27167806195083327
2.091073455062812,9.567323276567475,-0.019080621539859743,1.3731144447119434,-0.2628763297201857
2.087678665053422,9.322120100881023,-0.01863926745336007,1.3513652851375293,-0.25442681644634724
2.0843623764313333,9.0808001868362,-0.018208383903179776,1.3299670931382817,-0.24631159693717578
2.081122726126258,8.843301362506658,-0.01778773059765763,1.3089087327455242,-0.2385138291800689
2.07795789443633,8.609563420844538,-0.0173770659571002,1.2881795079446938,-0.23101767834716982
2.074866105165813,8.379528042473833,-0.016976148159754942,1.267769140618679,-0.22380824684802456
2.071845625588047,8.15313872233627,-0.01658473603764461,1.2476677497986788,-0.2168715098924625
2.0688947662589854,7.93034069996245,-0.01620258984081931,1.2278658321326412,-0.2101942560790747
2.066011880703543,7.711080893156559,-0.01582947188631537,1.2083542434883536,-0.20376403257164433
2.063195364994223,7.4953078348972895,-0.015465147106127307,1.1891241816146512,-0.1975690944678996
2.060443657239063,7.282971613270867,-0.015109383506764032,1.1701671697900626,-0.19159835800257127
2.057755236993825,7.07402381426434,-0.014761952551440284,1.151475041393557,-0.18584135726044965
2.055128624611479,6.868417467258595,-0.014422629474621895,1.1330399253369559,-0.18028820410538401
2.0525623805403903,6.6661069930709935,-0.014091193537474463,1.1148542323030568,-0.1749295510583362
2.050055104581161,6.46704815440733,-0.013767428231738777,1.0969106417376362,-0.16975655688203115
2.0476054351108255,6.271198008591689,-0.013451121438654713,1.0792020895472667,-0.16476085465173537
2.0452120482819582,6.078514862451183,-0.013142065548762741,1.0617217564583632,-0.15993452211150896
2.042873657203275,5.888958229240284,-0.012840057547715023,1.0444630569960531,-0.15527005413314476
2.0405890111074454,5.702488787496645,-0.012544899072614392,1.027419629044406,-0.15076033711114148
2.038356894511053,5.519068341726946,-0.012256396442859165,1.0105853239522553,-0.1463986251416365
2.036176126370986,5.338659784827623,-0.011974360668995593,0.9939541971513403,-0.14217851784641014
2.0340479468111434,5.161443186800067,-0.011672078884809176,0.975119114265936,-0.18553687370595637
2.0319705895319506,4.987607898800643,-0.011409668661780527,0.9563840857276427,-0.2299539973668675
2.0299369942940917,4.817136132629695,-0.011185833981093457,0.9377466495050947,-0.2753343266046934
2.027940335603608,4.650010534899085,-0.010999262579838404,0.9192044363905616,-0.3215834584723116
2.025974025388503,4.4862141705203555,-0.010848628699105833,0.9007551678175317,-0.3686079423367373
2.0240317152088885,4.325730506556614,-0.010732595518831775,0.8823966540018137,-0.416315072824358
2.0221072980555346,4.168543396379658,-0.010649817296213374,0.8641267924088001,-0.4646126817491671
2.020194909788892,4.014637064073167,-0.010598941222040435,0.8459435665522231,-0.5134089280649369
2.0182889302682923,3.86399608902153,-0.010578609006842437,0.8278450451326125,-0.5626120848402693
2.016383984219109,3.7166053906221848,-0.010587458206304365,0.809829381526798,-0.6121303222044236
2.0144749418841776,3.5724502130568823,-0.010624123292932768,0.7918948136432182,-0.6618714851509424
2.012556919504755,3.4315161100544493,-0.010687236478427804,0.7740396641615794,-0.7117428650144806
2.0106252796757222,3.2937889295737435,-0.010775428288607605,0.7562623411796044,-0.76165096335284
2.008675631619647,3.159254798331091,-0.01088732789000564,0.7385613392943174,-0.8115012468698322
2.006703831424752,3.0279001060910495,-0.011021563164384178,0.720935241150599,-0.8611978919039097
2.0047059822927666,2.899711489632878,-0.011176760524338093,0.7033827194957363,-0.9106435168810179
