x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-8.0
2.3732796186564813,31.873438403842826,-0.01810927730019638,3.154089676148364,-7.488349550422687
2.3683710789884596,31.281137083223452,-0.033559561310559656,3.0806610672134456,-7.0257687503736275
2.3607438417637083,30.70250050601522,-0.046727146318398805,3.010250271820576,-6.606117445183273
2.3508014297123165,30.1369750858326,-0.0579298226436224,2.942648887996495,-6.224173606856847
2.338891572768783,29.584044829717733,-0.06743709255146922,2.8776695974231576,-5.875474719828807
2.3253146037640953,29.043227613211254,-0.07547837065576891,2.8151432079082075,-5.556190326486672
2.3103304447945225,28.514071966597527,-0.08224961849762864,2.7549162301310255,-5.263018841265431
2.29416444978547,27.99615428178698,-0.08791875001871083,2.6968488731378977,-4.993103442565865
2.27701231251901,27.489076368556862,-0.09263006331244804,2.6408133713896484,-4.743963088604795
2.259044206517489,26.99246330347191,-0.09650789459829703,2.586692576872994,-4.513435614694301
2.240408290129054,26.50596152598633,-0.09965964633260002,2.534378765080503,-4.299630549021326
2.2212336844349183,26.029237144872024,-0.10217830834251189,2.483772615070076,-4.10088979624839
2.201633011390114,25.561974424862257,-0.10414456581332236,2.434782332401148,-3.915754728236063
2.1817045636063463,25.10387442870883,-0.105628568752653,2.3873228902664865,-3.7429385208026815
2.1615341644190647,24.65465379406573,-0.1066914226924179,2.341315369134575,-3.5813028075630378
2.1411967666283,24.214043627985646,-0.1073864487893197,2.296686379076845,-3.4298379031204376
2.120757830019137,23.781788504537243,-0.10776025235975778,2.253367551958979,-3.2876459903954185
2.100274511037661,23.357645553262962,-0.1078536316557829,2.211295093033459,-3.1539267796743067
2.0797966925025957,22.941383628007994,-0.10770235292385091,2.170409383334617,-3.0279652367924084
2.059367876724304,22.53278254714383,-0.107337813163429,2.1306546257618364,-2.909121049814489
2.0390259616879325,22.131632397448406,-0.10678760827206092,2.091978528926856,-2.796819561505827
2.0188039168843703,21.737732894939157,-0.10607602123911858,2.05433202380211,-2.690543941763204
1.9987303728208876,21.350892796824102,-0.10522444258701688,2.017669008987927,-2.5898284122829263
1.9788301361170002,20.970929359470023,-0.10425173324337839,1.9819461210550087,-2.494252366858265
1.9591246403135114,20.59766783791012,-0.10317453837229165,1.94712252694398,-2.4034352562095767
1.9396323410319862,20.23094102294578,-0.1020075593279732,1.9131597358385664,-2.317032127247953
1.9203690628681693,19.870588812353493,-0.10076378976483767,1.8800214282907595,-2.234729724020055
1.9013483043454682,19.51645781310136,-0.09945472100043698,1.8476733006790296,-2.1562430719629413
1.8825815063604683,19.168400971820013,-0.09809052094693037,1.816082923335197,-2.081312479060164
1.864078288794428,18.826277231068552,-0.0966801902745453,1.7852196108906946,-2.009700897472818
1.845846659320551,18.489951209194253,-0.0952316989241606,1.7550543035756023,-1.9411915975747485
1.8278931978881654,18.15929290181041,-0.09375210562726552,1.7255594583595915,-1.8755861133354412
1.8102232198965877,17.8341774031153,-0.09224766270513104,1.6967089489573348,-1.8127024238990357
