x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-3.591836734693878
2.3743091786392796,31.962428368708007,-0.006908213607204796,2.5603316975352746,-3.392762559930459
2.3723268341209653,31.455676322014433,-0.012915231575938397,2.5071887694004737,-3.2099291312894347
2.3692220828502437,30.959372703739263,-0.018132281131278256,2.4558474133512402,-3.041597703203389
2.365143285060104,30.47316719208864,-0.022655696770114815,2.4062077031549833,-2.886251093401088
2.3602208033593177,29.996728689933594,-0.026569120237748368,2.3581773183954753,-2.7425614147623043
2.3545693571206225,29.529743880295904,-0.029945342149204766,2.311670777981405,-2.6093630715117215
2.3482900379584897,29.071915925207602,-0.03284784947212485,2.2666087729016313,-2.48563006901654
2.3414720399661895,28.622963289688016,-0.035332130450877276,2.222917582294232,-2.370456875072668
2.3341941490569686,28.182618675465356,-0.03744677864133251,2.180528559932353,-2.2630422183069094
2.326526028202969,27.75062805141142,-0.039234429898659835,2.139377680607009,-2.162675325817371
2.318529329219265,27.326749769574416,-0.04073255993838259,2.099405137763035,-2.068724194597641
2.3102586567139207,26.910753757274485,-0.041974165115058595,2.0605549852362883,-1.9806255650371856
2.3017624056962345,26.50242077703732,-0.04298834506180673,2.022774817135357,-1.8978763239500573
2.293083490930037,26.101541747236254,-0.04380080260016636,1.9860154808752721,-1.820026112279628
2.284259983299627,25.70791711723333,-0.044434273703934775,1.9502308191539957,-1.7466709512608587
2.2753256661133294,25.32135629158764,-0.0449088981590421,1.9153774373028833,-1.6774477322537875
2.266310522316653,24.941677098560422,-0.045242539807723615,1.8814144929693033,-1.6120294411415543
2.2572411619535306,24.568705298710913,-0.0454510638234967,1.8483035055257846,-1.5501210092490916
2.248141197843787,24.202274129862012,-0.0455485772739369,1.81600818296325,-1.4914557000793023
2.239031576292044,23.842223885132697,-0.04554763824349573,1.7844942643299095,-1.4357919554907395
2.229930868670621,23.488401521096378,-0.045459437970731625,1.7537293760332442,-1.3829106368183552
2.220855528896251,23.14066029343917,-0.045293959772971765,1.7236829005388874,-1.3326126063175556
2.2118201211227393,22.79885941776687,-0.045060117962142585,1.6943258561840882,-1.2847166025534484
2.202837521378671,22.46286375345042,-0.044765879478541,1.6656307869803864,-1.2390573702535357
2.193919096373954,22.132543508610915,-0.044418370568633084,1.6375716614146667,-1.1954840109292326
2.18507486226754,21.807773964532092,-0.04402397049550285,1.6101237793735572,-1.1538585254412606
2.176313625819424,21.488435217953118,-0.04358839398565938,1.5832636864161802,-1.114054523792431
2.1676431100333784,21.1744119398408,-0.04311676387479496,1.5569690947070145,-1.0759560809064614
2.1590700661248414,20.86559314937049,-0.042613675210573874,1.5312188099961084,-1.0394567200981113
2.150600373414116,20.5618720019609,-0.04208325189668367,1.5059926640997667,-1.0044585084444193
2.142239128543019,20.263145590311673,-0.04152919681428754,1.4812714523925277,-0.9708712504004257
2.1339990737653602,19.969316516732317,-0.04087135096229734,1.4570192834010183,-0.9360916392169936
2.125891209622594,19.680290857203836,-0.04020729046536144,1.4332373118837785,-0.9028965886875534
2.1179165754458786,19.395976243194696,-0.03953905130179325,1.4099088282076329,-0.8711951928367813
2.1100758271116025,19.11628357206567,-0.03886843204097164,1.387017883082613,-0.8409027474974597
2.1023692819909607,18.8411268593595,-0.03819701916544354,1.364549243979116,-0.8119402600759946
2.0947969591115974,18.570423099509014,-0.037526209628189984,1.3424883545257063,-0.7842340032341089
2.0873586150524828,18.304092134391475,-0.03685723096295668,1.3208212966496895,-0.7577151080982516
2.0800537760335134,18.04205652920208,-0.03619115922673951,1.2995347552443153,-0.7323191930913916
2.072881766608865,17.78424145516105,-0.03552893501974208,1.2786159851659484,-0.7079860249069735
