x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-5.551020408163265
2.3738019246392494,31.850751532257874,-0.013311948452781785,3.453188103117609,-5.1850198500302
2.370389733798778,31.236526429510846,-0.024601283108013766,3.371535260738264,-4.855249793320202
2.3651009307082065,30.63669526141617,-0.034163195676112416,3.2932554958692477,-4.557067744693643
2.3582240939102777,30.050671016462243,-0.042246102078653355,3.218125003618814,-4.286534845255405
2.3500065612031964,29.477905109513223,-0.04905981688891567,3.145940629148096,-4.040294296430561
2.3406607840586577,28.917883894251883,-0.05478215138373673,3.0765173182001164,-3.8154732919810814
2.3303696061113754,28.370125597966073,-0.05956427025273267,3.0096859738644097,-3.609603425400712
2.319290666062767,27.834177612735054,-0.06353506362069931,2.9452916398136044,-3.420555725066127
2.3075600843847828,27.30961408977766,-0.06680473280134593,2.8831919486018665,-3.2464873486698345
2.295295561432716,26.796033793553413,-0.06946774444383906,2.823255787223129,-3.085797628467913
2.282598989725706,26.293058179893777,-0.07160527452294069,2.765362142328353,-2.9370916590230225
2.2695586635818374,25.800329668513523,-0.07328723818670733,2.709399095230038,-2.7991500013825705
2.2562511537801146,25.317510085096394,-0.07457398183243372,2.65526294273805,-2.6709033720892856
2.2427429025502956,24.844279252050047,-0.07551769849889277,2.6028574244435796,-2.55141141388731
2.229091584273111,24.380333710192886,-0.07616361569204275,2.5520930406360223,-2.4398448234378325
2.215347269281466,23.925385556229422,-0.07655099532623885,2.502886447846869,-2.335470251609591
2.2015534216835517,23.479161383011085,-0.07671397798391891,2.455159921245784,-2.2376375027766553
2.1877477568686814,23.04140131135791,-0.07668229773686466,2.4088408749006347,-2.1457686476697835
2.173962980062402,22.61185810370489,-0.07648188899957134,2.363861432355113,-2.0593487347139035
2.160227423778304,22.19029635108943,-0.07613540304596272,2.3201580411500182,-1.9779178412787708
2.1465655991194645,21.776491726057237,-0.0756626487189194,2.277671125874298,-1.9010642518194318
2.1329986734936166,21.37023029496745,-0.0750809693460559,2.236344775123375,-1.8284185867655995
2.1195448853280863,20.971307883950452,-0.07440556582650448,2.1961264583988163,-1.7596487360052404
2.1062199047275634,20.579529493436745,-0.07364977417930786,2.156966769531261,-1.694455475281617
2.0930371476490146,20.194708756748785,-0.07282530447123357,2.1188191936683016,-1.6325686638720116
2.0800080500244813,19.816667438745522,-0.07194244691247012,2.0816398952568442,-1.5737439383986391
2.0671423073044575,19.44523497094236,-0.07101024997668151,2.045387524778295,-1.5177598312183749
2.0544480840898123,19.08024801990757,-0.07003667463049067,2.0100230422749377,-1.4644152530898726
2.0419321978425256,18.721550086067737,-0.0690287281171351,1.9755095559454352,-1.413527289157806
2.029600280093439,18.368991130346267,-0.06799258020605273,1.9418121742931165,-1.3649292650722746
2.0174569180811135,18.022427226315955,-0.06693366437533942,1.9088978704881132,-1.3184690465572442
2.0055057793453672,17.681720235773817,-0.06585676602183864,1.87673535775791,-1.2740075411819543
1.9937497214500717,17.34673750584773,-0.06476609948144679,1.845294974754145,-1.2314173756575568
1.9821908887125643,17.017351585923493,-0.06366537537974674,1.8145485799595864,-1.1905817258276146
1.9708307975633168,16.693439962840074,-0.06255785961189318,1.7844694543006252,-1.1513932797678903
1.9596704119424992,16.374884812943268,-0.0614464250638558,1.755032211219476,-1.1137533171583172
1.9487102099541425,16.061572769715063,-0.06033359702899837,1.7262127135383383,-1.0775708904205645
1.9379502428389466,15.753394705810127,-0.059221593139844986,1.697987996516506,-1.0427620950960723
1.9273901871894807,15.45024552843305,-0.058112358520885005,1.6703361965621049,-1.0092494186279446
1.9170293912131948,15.152023987082217,-0.05700759677118237,1.6432364851138366,-0.9769611581521364
1.9068669157465439,14.858632492768958,-0.05590879730271538,1.6166690072557168,-0.9458308991375758
1.8969015706352397,14.569976947895633,-0.05481725948955577,1.5906148246701175,-0.9157970477733995
1.8871319470191683,14.285966586043834,-0.053734114022347006,1.5650558625720834,-0.8868024109111873
1.8775564459942113,14.006513820985212,-0.052660341810508327,1.539974860301503,-0.8587938181534533
1.868173304065577,13.7315341042829,-0.051596790729872916,1.5153553252797352,-0.8317217813555364
1.8589806157571411,13.460945790901949,-0.050544190474972175,1.4911814900641742,-0.8055401873922754
1.849981964299234,13.194671556867682,-0.049440825723994435,1.467421110316561,-0.7784946861412517
1.8411799734939482,12.932636646461084,-0.048359072112514105,1.444077894201205,-0.75258681557943
