x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-4.326530612244898
2.373846351432839,31.759021261189673,-0.012143669128010627,3.743096036060092,-4.0027704011670355
2.370583491032165,31.057152854885242,-0.02220222982645024,3.644992451354954,-3.715642824417686
2.365574802835659,30.373488848157912,-0.03052080382098641,3.551470777353805,-3.459831385290468
2.359123961990516,29.707190430687103,-0.037382784022622614,3.462196774970509,-3.2309256270417968
2.3514855154469214,29.05747916274402,-0.04302191643626445,3.3768692033777032,-3.0252464578085347
2.3428734123715445,28.423631106298213,-0.04763180014665237,3.2952156013150087,-2.839708823148578
2.333467917849908,27.80497169306404,-0.051373405344262074,3.2169887485183883,-2.67171297780124
2.323421243805137,27.200871213053404,-0.05438105828489998,3.1419636726462072,-2.5190578349301482
2.3128621562165255,26.610740829775587,-0.05676723212153816,3.069935098699233,-2.3798714856367025
2.3018997610094236,26.0340290455987,-0.05862640163742937,3.0007152610574606,-2.2525551648234368
2.2906266276739085,25.470218554333822,-0.060038159789047335,2.9341320154149573,-2.1357378152208883
2.279121376348474,24.91882342879343,-0.06106974889973662,2.870027200799661,-2.028239055314468
2.267450828300417,24.37938659960618,-0.06177812529033526,2.8082552116977575,-1.9290388492262744
2.255671799627743,23.851477588445867,-0.06221165021149374,2.748681747884451,-1.8372525500853527
2.2438326022502157,23.334690464426636,-0.06241148007827101,2.6911827154759007,-1.7521102737551564
2.2319743038422306,22.828641997005622,-0.06241271368999425,2.6356432573768767,-1.6729397792267031
2.220131788529098,22.33296998252918,-0.062245342237716605,2.5819568950067504,-1.5991522017981687
2.208334652346068,21.847331724717975,-0.06193503863628148,2.5300247661638275,-1.5302301173404322
2.196607961207392,21.371402652034032,-0.061503815455047385,2.4797549462987156,-1.4657175194038907
2.1849728941141366,20.904875057104398,-0.06097057500027305,2.4310618424342625,-1.4052113723219568
2.1734472902845,20.447456945267497,-0.06035157057484994,2.383865650585758,-1.3483544678332284
2.162046115617335,19.998870980919033,-0.05966079434267268,2.3380918688717527,-1.2948293638842794
2.150781861241258,19.5588535217125,-0.058910304352873546,2.293670859618056,-1.244353225091274
2.139664884734861,19.12715373185342,-0.05811050097762238,2.2505374546880583,-1.196673417057152
2.1287037028312366,18.703532766747813,-0.0572703611657918,2.208630599055202,-1.1515637330781399
2.117905242965587,18.287763022149562,-0.05639763741999263,2.167893028294793,-1.1088211530585628
2.107275059827321,17.87962744171935,-0.055499027193338706,2.1282709762337486,-1.06826305172178
2.096817522089278,17.478918877576987,-0.05458031741763854,2.0897139094753565,-1.0297247872675068
2.0865359736678046,17.085439499013905,-0.05364650807155591,2.052174285925486,-0.9930576131182106
2.076432873187197,16.699000245045152,-0.052701918040103324,2.0156073347982346,-0.958126864821888
2.0665099147555286,16.319420316930543,-0.05175027597745809,1.979970855881843,-0.9248103819332383
2.0567681326857654,15.946526707191559,-0.05079479844109809,1.9452250361074748,-0.8929971310965625
2.0472079923999815,15.580153762000762,-0.049838257198734685,1.9113322816903755,-0.8625860018543934
2.0378294694220203,15.22014277413071,-0.04888303730612108,1.8782570643101844,-0.8334847511084404
2.028632118084249,14.866341603924177,-0.047931187301995054,1.8459657799691116,-0.8056090758268447
2.019615131338157,14.518604325992001,-0.046984462656866864,1.8144266193169423,-0.7788817966554431
2.0107773928591874,14.176790899562366,-0.0460443634375531,1.783609448363436,-0.7532321376572176
2.0021175224673184,13.840766860599487,-0.04511216700317365,1.753485698614232,-0.7285950895598226
1.9936339157415663,13.51040303398317,-0.04418895642579515,1.7240282657680377,-0.704910845706521
1.9853247785846495,13.185575264195968,-0.04327564522596079,1.695211416202504,-0.6821243014386138
1.9771881573901497,12.866164163103967,-0.04237299892666841,1.6670107005553907,-0.660184608934738
1.9692219653757752,12.552054873542321,-0.04148165385622039,1.6394028737777098,-0.6390447806330407
1.9614240055704244,12.243136847529158,-0.04060213356852551,1.6123658210976997,-0.6186613352982284
1.9537919908776962,11.939303638032854,-0.03973486319703434,1.585878489389697,-0.598993981593263
1.9463235615826473,11.640452703309176,-0.03888018201400622,1.5599208234911148,-0.5800053346969809
1.9390163006205647,11.34648522290734,-0.038038354428969225,1.5344737070545287,-0.5616606620923317
1.9318677468851533,11.057305924518868,-0.03720957962799197,1.5095189075609816,-0.5439276551504605
1.9248754068178475,10.772822920910794,-0.03639400002786025,1.485039025155571,-0.5267762235661476
1.91804266637052,10.49294833971511,-0.035529583628217544,1.4610091979569055,-0.5085106351279123
1.9113721899447293,10.217597347257513,-0.03468595769589546,1.4374223015967398,-0.49104276429970684
1.9048600626887093,9.946687231594133,-0.03386275026220929,1.414263126438823,-0.47432862066478587
1.8985024424099035,9.680138107589212,-0.03305956846206324,1.3915171262445638,-0.45832709846129827
1.8922955631084013,9.417872794329405,-0.032276003132696025,1.3691703817534,-0.442999757257709
1.8862357376960772,9.15981669923244,-0.03151163278650523,1.3472095666356956,-0.4283106215319238
1.8803193600127825,8.90589770841635,-0.030766027037649014,1.3256219156389202,-0.41422599733653803
1.8745429062367798,8.656046082928146,-0.030038749551854253,1.3043951947632377,-0.40071430442510664
1.868902935774257,8.410194360460569,-0.029329360579962428,1.2835176733165174,-0.38774592238458644
1.8633960917019978,8.168277262212921,-0.028637419128028155,1.2629780977113614,-0.3752930494699138
1.8580191008278772,7.930231604576921,-0.027962484810085123,1.2427656668781317,-0.36332957297044266
1.8527687734256513,7.69599621535156,-0.027304119423871242,1.22287000917831,-0.35183095005677134
1.8476420026933333,7.465511854211989,-0.026661888284738953,1.2032811607119036,-0.3407740981621363
1.8426357639781694,7.238721137176849,-0.0260353613485654,1.1839895449211595,-0.3301372940466215
1.8377471138057455,7.0155684648362815,-0.02542411415063223,1.1649859534006155,-0.3199000807763004
1.8329731887459468,6.795999954119317,-0.02482772858409091,1.146261527830598,-0.3100431819242836
1.8283112041442817,6.579963373394424,-0.024245793538701006,1.12780774295774,-0.3005484223675459
1.823758452743398,6.367408080711002,-0.023677905417970244,1.1096163905519794,-0.2913986551132554
1.819312303216385,6.158284965002448,-0.023123668550587766,1.0916795642748949,-0.282577693641938
1.814970198630621,5.952546390083413,-0.022582695510084006,1.0739896453991558,-0.27407024930288343
1.8107296548584442,5.750146141284773,-0.022054607354936123,1.056539289323376,-0.26586187334034894
1.806588258948741,5.551039374580128,-0.021539033799835586,1.0393214128307966,-0.25793890316789936
1.8025436674716424,5.355182568067022,-0.021035613327517216,1.022329182044008,-0.2502884125431034
1.798593604846836,5.162533475674859,-0.020543993249393353,1.0055560010314029,-0.2428981653262217
1.7947358616645324,4.973051082979573,-0.02006382972222248,0.9889955010242475,-0.23575657253483792
1.7909724663268882,4.786897275488641,-0.01955085804245391,0.9705182620381828,-0.2710414363250872
1.7873025335396324,4.604244135686287,-0.019080013402345098,0.9521463674602774,-0.3076567130258336
1.783718174598802,4.42507190549377,-0.018650080711659852,0.9338771082504401,-0.34550029475122124
1.7802117343736037,4.2493613316844225,-0.018259816395688046,0.9157078792163582,-0.3844718285555857
1.7767757963502688,4.077093646447803,-0.017907952270995953,0.8976361759059642,-0.4244724940556661
1.7734031869766245,3.9082505485104946,-0.01759319903052228,0.879659591855166,-0.465404783402164
1.7700869793792555,3.7428141847464467,-0.01731424936283583,0.8617758161874315,-0.5071722826533929
1.7668204965206686,3.580767132210017,-0.017069780727551772,0.8439826315644583,-0.5496794535887735
1.7635973138599645,3.4220923805248518,-0.016858457806176258,0.8262779124899046,-0.592831414977171
1.760411261577104,3.266773314561057,-0.016678934644988815,0.8086596239710769,-0.6365337222841075
1.7572564264179542,3.11479369733188,-0.016529856503953014,0.7911258205465851,-0.680692144762178
1.7541271532148897,2.966137653039276,-0.01640986142304269,0.7736746456913416,-0.7252124388199087
1.751018046135799,2.820789650195273,-0.016317581514755892,0.7563043316139609,-0.7700001165050827
1.7479239697129483,2.6787344847427086,-0.016251643988933487,0.7390131994656559,-0.8149602078683367
1.7448400497022387,2.5399572630949727,-0.01621067191327295,0.7217996599842099,-0.8599970158906347
1.7417616738230186,2.404443385009319,-0.01619328471009774,0.7046622146016139,-0.9050138625629105
1.738684492428797,2.272178526202456,-0.016198098386972566,0.6875994570495736,-0.9499128245964971
1.735604419159952,2.143148620609921,-0.016223725495605815,0.670610075503446,-0.994594457117548
1.732517631630909,2.0173398421824196,-0.016268774810108706,0.6536928553123622,-1.038957503555974
1.7294205722063052,1.8947385861024522,-0.016331850712038402,0.6368466823714987,-1.0828985897778693
1.7263099489234215,1.7753314492929846,-0.016411552265685195,0.6200705472018294,-1.1263119003282807
1.7231827366217238,1.659105210076536,-0.016506471962711728,0.6033635498134349,-1.1690888344467474
1.7200361783447737,1.546046806827384,-0.016615194110446686,0.586724905440781,-1.2111176392896832
1.7168677870851652,1.436143315441516,-0.016736292832799537,0.5701539512525808,-1.2522830175398878
1.7136753479496025,1.329381925427775,-0.016868329646809017,0.5536501541552075,-1.292465706303226
1.7104569208288949,1.2257499143994188,-0.017009850571166545,0.5372131198274983,-1.3315420238854143
1.7072108436666567,1.1252346207168848,-0.017159382715552323,0.520842603146542,-1.369383380708676
1.7039357364310195,1.0278234139999967,-0.01731543029115521,0.5045385201891232,-1.4058557502713274
1.700630505905909,0.933503663189903,-0.01747646997316543,0.488300962022375,-1.4408190956783777
1.6972943514326186,0.8422627017973952,-0.01764094553515421,0.47213021053034765,-1.474126746887339
1.6939267717488056,0.7540877899237017,-0.017807261662876453,0.4560267565611493,-1.505624723436023
1.690527573090947,0.6689660725817532,-0.017973776840900076,0.4399913207225032,-1.5351509970724528
1.6870968787480807,0.5868845337788926,-0.0181387951892705,0.42402487720233095,-1.5625346884284685
1.6836351402797662,0.5078299457453568,-0.018300557108775817,0.408128681045428,-1.5875951917245692
1.6801431506401125,0.4317888126052125,-0.018457228571789944,0.3923042993771067,-1.6101412215481459
1.6766220594830972,0.35874730768715324,-0.018606888870476172,0.37655364712879286,-1.6299697761352363
1.6730733909629822,0.28869120356068123,-0.01874751660441947,0.3608790278866716,-1.6468650124910906
1.6694990643884113,0.22160579375935896,-0.018876973654222157,0.34528318054833484,-1.6605970303774402
1.6659014181410492,0.157475805017242,-0.018992986844327178,0.32976933252656276,-1.6709205650712549
1.6622832373311183,0.09628529870142444,-0.019093126944420467,0.31434126027149867,-1.677573593443567
1.6586477857353774,0.038017559977753024,-0.019174784589694054,0.2990033578724139,-1.6802758651734666
