x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-4.081632653061225
2.3738538154070374,31.83928444994619,-0.009966822547499908,2.750926745172444,-3.806970853998918
2.370593412507157,31.214229048385906,-0.0183845070166808,2.684337616221327,-3.5599820148896164
2.3655485598921575,30.60416831149277,-0.025483776592008213,2.6205383567624665,-3.337056071523567
2.359000243570916,30.008482098441938,-0.031458104462266455,2.559341756723054,-3.135139534749856
2.351188473348864,29.426591334822362,-0.036470332251228615,2.5005779269254167,-2.9516378286209815
2.3423187157495926,28.857954273260106,-0.04065799469895733,2.4440921736159593,-2.7843367626563165
2.3325672191103166,28.302063204378648,-0.04413762825126719,2.3897432079619056,-2.6313389997903687
2.3220854401324083,27.758441548543477,-0.04700827590445951,2.3374016253874235,-2.4910123622771336
2.311003737906164,27.226641272102462,-0.04935435214983529,2.2869486045344303,-2.361947545350012
2.2994344679323655,26.706240582111768,-0.05124799544841577,2.238274786689007,-2.242923353620605
2.2874745825288563,26.196841861589935,-0.052751008060358005,2.1912793048052133,-2.132877987511102
2.275207823478693,25.698069813719655,-0.05391646194106148,2.1458689375450164,-2.0308852214676474
2.26270657654423,25.20956978851627,-0.054790033141227976,2.101957368571395,-1.9361345573789799
2.2500334445640977,24.731006269598385,-0.055411114512094906,2.059464535062384,-1.8479146236951354
2.237242585531431,24.262061502048187,-0.05581374664152928,2.018316052330644,-1.7655992365011082
2.224380853761738,23.802434245100642,-0.056027399181884596,1.9784427037349464,-1.6886356530713695
2.211488775567828,23.351838635677332,-0.056077628591251275,1.9397799869025396,-1.6165346385305892
2.198601385435323,22.910003150676992,-0.05598663343053013,1.9022677087526014,-1.5488620376695486
2.1857489442776514,22.47666965752526,-0.05577372446226731,1.8658496230015775,-1.4852316008712385
2.1729575577422793,22.051592543827866,-0.05545572367140154,1.8304731048018563,-1.4252988586583852
2.160249709581932,21.63453791811,-0.05504730380987779,1.796088857962202,-1.3687558760091292
2.147644722670321,21.225282874595784,-0.054561278030219276,1.76265065085705,-1.3153267471759589
2.135159158232121,20.823614815814075,-0.0540088475193462,1.7301150776795498,-1.2647637157377702
2.122807162192323,20.42933082753351,-0.053399813696286984,1.698441342151457,-1.2168438241496506
2.11060076616717,20.042237101149432,-0.0527427604354806,1.6675910611883542,-1.17136601301817
2.098550149466654,19.66214839918316,-0.05204521087335427,1.6375280863444484,-1.1281486034213575
2.0866638675158513,19.288887560022687,-0.05131376261188695,1.6082183411379134,-1.0870271063657253
2.074949051295828,18.92228503844354,-0.05055420451874913,1.579629672593816,-1.0478523123675165
2.0634115817274234,18.562178478807695,-0.049771617815204665,1.5517317155439307,-1.0104886215127153
2.052056242350772,18.208412318154522,-0.04897046372089294,1.524495768396719,-0.974812580471304
2.040886853171943,17.860837416676194,-0.04815465957327295,1.4978946792409213,-0.9407115980417502
2.0299268589799886,17.519313096729174,-0.047149637748068844,1.4718820159505555,-0.9031977562985197
2.019197057240565,17.183704268377625,-0.046152986073008516,1.446455621889004,-0.8676102630705743
2.0086953212404306,16.853878759694844,-0.045166457406418954,1.4215922797003915,-0.8338252279119589
1.9984191538202218,16.5297096018881,-0.04419152016061351,1.3972699620973947,-0.8017282368380351
1.9883657486033302,16.211074764366096,-0.04322939476887955,1.373467755485256,-0.7712135137295875
1.9785320433681477,15.897856906700742,-0.042281085537055105,1.350165789430874,-0.7421831657409176
1.9689147665555413,15.589943146198696,-0.04134740848560864,1.3273451714564903,-0.7145465033377815
1.9595104777736931,15.287224839911804,-0.0404290157043754,1.3049879266903834,-0.6882194267418617
1.9503156030505724,14.98959738001772,-0.039526416670587115,1.2830769419538395,-0.6631238715553908
1.9413264654876934,14.69696000159393,-0.03863999691966563,1.2615959139052175,-0.6391873072048267
1.932539311885259,14.409215601891457,-0.03777003440585219,1.240529300898881,-0.6163422825948827
1.9239503358364356,14.126270570289375,-0.03691671384478431,1.2198622782496562,-0.5945260140196625
1.9155556977257635,13.84803462817904,-0.03608013929149573,1.1995806966228286,-0.5736800109496499
1.9073515420122242,13.574420678088387,-0.03526034517406346,1.179671043295894,-0.5537497358133099
1.8993340121301432,13.30534466141226,-0.03445730597446654,1.1601204060617463,-0.5346842943299057
1.8914992632998788,13.040725424165299,-0.0336709447234856,1.1409164395640086,-0.5164361533341347
