x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-2.8571428571428577
2.3738793019095783,31.620768652174483,-0.009745200786275563,3.676705142741374,-2.604171640186248
2.3707437884690625,30.78794273250525,-0.017520133479079103,3.5652593761215248,-2.3852470115403097
2.3660023588436987,29.98004356889877,-0.02370968935016994,3.4599507421957076,-2.1945452490992974
2.3599846915002245,29.195719000457977,-0.028617852767000376,3.3602628964198487,-2.0274042943184174
2.3529577254403655,28.433729003575227,-0.03248619992742274,3.265737076473637,-1.8800634112222248
2.3451384137598223,27.692933375826534,-0.03550781468599833,3.1759640343845503,-1.7494670641388528
2.3367036629778233,26.97228111684435,-0.037837844287905625,3.0905773480692353,-1.6331158076323569
2.327798130520067,26.270801221394255,-0.039601568388238105,3.009247829757691,-1.5289519434999157
2.318540379803795,25.587594657031527,-0.040900611753254025,2.9316788168747268,-1.4352711321052436
2.3090277670447787,24.921827342374105,-0.041817760064281465,2.8576021801463276,-1.350653549682779
2.299340342224583,24.272723975870594,-0.042420716633073896,2.7867749198841945,-1.2739098867667513
2.28954397900664,23.639562591510945,-0.04276505047947146,2.7189762484605873,-1.2040387025938502
2.279692898068483,23.021669739023142,-0.042896522895807636,2.6540050775203103,-1.1401925321499708
2.269831710602939,22.41841620301754,-0.04285293332631144,2.5916778442675374,-1.081650785886148
2.2599970802738047,21.82921318922974,-0.04266559127485873,2.531826623452443,-1.0277979555097196
2.250219080279968,21.25350891717798,-0.04236049562806778,2.4742974813454546,-0.9781059903658887
2.2405223056403902,20.69078556772253,-0.04195928384652191,2.418949035658482,-0.9321199713160366
2.230926788086903,20.14055654159753,-0.04147999922727848,2.3656511915154375,-0.8894464065145686
2.2214487511061267,19.602363991292133,-0.040937713649040114,2.314284028531487,-0.8497436231466818
2.2121012350127214,19.07577659393079,-0.04034503498926743,2.264736818088881,-0.8127138433344449
2.2028946159471796,18.560387537233503,-0.03971252210239825,2.2169071531918774,-0.7780966200125277
2.193837037985027,18.05581269437716,-0.039049025394582965,2.1707001759937135,-0.7456633761891978
2.184934773828439,17.561688966749884,-0.03836196727139782,2.1260278903304175,-0.7152128434936323
2.1761925266041486,17.077672776289013,-0.037657573809388174,2.0828085484597754,-0.6865672368717629
2.167613682943914,16.603438691398736,-0.03694106671439042,2.040966102760015,-0.6595690344252679
2.1592005256460585,16.138678172419812,-0.03621682283217998,2.0004297144480088,-0.6340782567199243
2.1509544127086047,15.68309842432356,-0.03548850705872258,1.961133312475929,-0.6099701599548834
2.1428759283089027,15.23642134576897,-0.03475918337346634,1.9230151966944244,-0.5871332733512529
2.1349650103210838,14.79838256493088,-0.03403140782496203,1.8860176801585553,-0.5654677238799323
2.127221058164063,14.368730553608426,-0.03330730658391428,1.8500867661236515,-0.5448838016918126
2.119643024122202,13.947225812081324,-0.032588641606180656,1.815171855851158,-0.5253007278689813
2.1122294907489274,13.533640118017388,-0.03187686598751063,1.7812254838352435,-0.5066455927955492
2.104978736527586,13.127755833465848,-0.031173170719805902,1.748203077482484,-0.4888524388725343
2.09788879160522,12.729365264611758,-0.030478524257293915,1.7160627386400384,-0.4718614657247048
2.090957485119186,12.338270069529798,-0.02979370605603907,1.6847650446813394,-0.45561833966649423
2.084182485391936,11.954280709671508,-0.029119335050485015,1.6542728671298705,-0.44007359216557423
2.0775613340663814,11.577215941257283,-0.028455893867380937,1.6245512060373035,-0.42518209449051975
2.071091475085633,11.206902343131201,-0.027803749443474746,1.5955670385373246,-0.4109025977520976
2.0647702792802693,10.84317387797925,-0.027163170603165934,1.567289180175299,-0.39719732922502093
2.0585950652088405,10.48587148411552,-0.026534343061432677,1.5396881577701778,-0.38403163723192596
2.0525631167989227,10.134842695311232,-0.02591738224219982,1.5127360927018916,-0.3713736780348365
2.046671698253468,9.789941286382195,-0.025312344240015966,1.486406593637553,-0.35919413915268933
2.0409278632705425,9.451027423607854,-0.024634046915855842,1.460670473965414,-0.3449829772347138
2.0353378248594707,9.117966838630167,-0.02397498274563947,1.435508525840558,-0.3314939477433156
2.029897206142222,8.790630061603078,-0.023334745230436046,1.4108982309167286,-0.3186810755481829
2.024601726491781,8.468892670919328,-0.022712903903835038,1.386818209811554,-0.30650186707119137
2.019447206317589,8.152635039515143,-0.022109010654355613,1.3632481502248384,-0.2949170052346253
2.014429570511748,7.841742097088776,-0.021522605048610508,1.3401687404392282,-0.2838900746656781
2.0095448507688967,7.5361031070484685,-0.02095321880227045,1.3175616077373584,-0.2733873138147824
2.0047891869613723,7.235611457107421,-0.02040037952402804,1.2954092613152273,-0.26337739105136915
2.0001588277245927,6.9401644625352645,-0.01986361383927368,1.2736950393122075,-0.25383120215301797
1.995650130384855,6.649663181158708,-0.019342449984530566,1.2524030596143805,-0.24472168691028612
1.9912595603423378,6.364012239279223,-0.01883641995040171,1.2315181741202863,-0.23602366283629683
1.986983690005501,6.083119667743862,-0.018345061239485438,1.2110259261871865,-0.22771367420293084
