x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-2.979591836734694
2.374521140793056,32.01689357710983,-0.005040623230989141,2.4132659899369773,-2.82955347910296
2.373142169191813,31.56281720805402,-0.009474867308411964,2.366485263282062,-2.690483257027627
2.370971815037785,31.11749470261801,-0.013370965891881893,2.3211200570969983,-2.5613202903545673
2.3681066339652714,30.680663849125956,-0.016788834871418204,2.2770994533456674,-2.441126288420754
2.364632481551274,30.25207545240749,-0.01978119053908188,2.2343573542171504,-2.3290693440950565
2.3606257907377,29.831492458730757,-0.022394502235382006,2.1928320529063363,-2.2244101272238614
2.3561546814211267,29.4186891576603,-0.024669806360123944,2.1524658530984984,-2.1264900846447747
2.351279926450541,29.01345045223693,-0.02664340385657033,2.113204730305364,-2.0347213244703144
2.3460557944387364,28.615571190069367,-0.02834745942558061,2.0749980293532024,-1.9485779190709156
2.34053078662073,28.22485554892176,-0.029810517606065706,2.0377981932532068,-1.8675884070378341
2.334748282357919,27.841116471215994,-0.031057948318262436,2.0015605194390633,-1.7913293116426716
2.3287471056906686,27.46417514257185,-0.032112332389635276,1.9662429399729782,-1.7194195236846863
2.3225620235052404,27.093860510105763,-0.032993795878028996,1.9318058228279222,-1.6515154214982364
2.3162241843397293,26.730008836718724,-0.03372030060103556,1.8982117917725296,-1.5873066213548384
2.3097615055564686,26.372463288040688,-0.03430789711750014,1.8654255627330905,-1.5265122683853984
2.3031990155133686,26.02107354907524,-0.034770945441445676,1.833413794797934,-1.4688777921410359
2.2965591564398222,25.675695467913425,-0.03512230796430672,1.8021449542738348,-1.4141720625420842
2.2898620529362375,25.336190724168425,-0.0353735183892186,1.7715891904103551,-1.362184891664134
2.28312575034707,25.002426520029054,-0.0355349299178089,1.7417182215830223,-1.312724834923147
2.2763664266865073,24.67427529204551,-0.03561584545653329,1.7125052308753348,-1.265617252028132
2.2695985813081223,24.35161444195027,-0.03562463221067576,1.6839247701271916,-1.2207025937961908
2.2628352030918824,24.034326084983626,-0.03556882269711527,1.655952671626978,-1.1778348857554413
2.2560879205631097,23.722296814340744,-0.03545520392154318,1.6285659667191246,-1.1368803835470584
2.2493671360493277,23.415417480487747,-0.035289896223528294,1.6017428106808485,-1.0977163786020767
2.2426821457148574,23.11358298421024,-0.03507842308668757,1.5754624132929425,-1.0602301355132175
2.236041247083254,22.816692082361214,-0.034825773035453915,1.5497049745915157,-1.0243179450307227
2.2294518354588595,22.524647205367547,-0.03453645458974896,1.5244516253418432,-0.9898842787533404
