x,y,v_x,v_y,omega
1.8155776041488854,11.866035402171057,-0.052382475350603516,1.557539809500296,-0.7884731726773079
1.8036649790789232,11.510948727888689,-0.05120556873602292,1.5301704016507467,-0.7621916267286889
1.7920208211758073,11.16208343225681,-0.05004797824759385,1.5034408647134154,-0.7369360686160796
1.7806406399295587,10.819295327383447,-0.04891011954587289,1.4773252646201829,-0.7126464411525084
1.7695385179211065,10.482447884817983,-0.04763007183197173,1.4517829316012523,-0.684551937144859
1.758726857016836,10.151409944933263,-0.0463843708138583,1.4268078500050052,-0.6578796505971681
1.7481978218503542,9.826053594638648,-0.04517245672076589,1.402377804730791,-0.6325393363192238
1.7379437132600457,9.50625590112013,-0.04399370493409236,1.3784717041258814,-0.6084475617379104
1.7279569816179245,9.191898661617344,-0.04284743978000509,1.3550695089418165,-0.5855271117067838
1.7182302372238294,8.882868168926176,-0.041732946255603746,1.332152166633552,-0.5637064521901007
1.7087562582062925,8.579054991451727,-0.040649479983847166,1.3097015505355742,-0.5429192463335427
1.6995279963084524,8.280353766738177,-0.03959627564954557,1.2877004034952875,-0.5231039172202477
1.690538580883541,7.986663007493945,-0.03857255413229189,1.2661322855849926,-0.5042032522933559
1.6817813213783857,7.6978849192133865,-0.03757752852123265,1.244981525550306,-0.48616404501988403
1.67324970854387,7.413925228571273,-0.03661040917020634,1.2242331756854572,-0.4689367698878874
1.664937414577428,7.134693021834117,-0.0356704079292911,1.2038729698550177,-0.45247528728019104
1.6568382923735547,6.860100592593909,-0.03475674166960716,1.1838872844076682,-0.43673657516251535
1.6489463740333417,6.590063298185669,-0.033868635201809986,1.1642631017509528,-0.4216804848693113
1.641255868762547,6.324499424200962,-0.03300532367466701,1.144987976376921,-0.4072695185736336
1.633761160269231,6.063330056555667,-0.03216605452807901,1.1260500031473852,-0.3934686262935708
1.6264568037560745,5.806478960612306,-0.03135008906458687,1.1074377876644543,-0.3802450205219471
1.6193375225887745,5.553872466895658,-0.030556703694543854,1.089140418567274,-0.36756800677236756
1.6123982047101124,5.30543936297531,-0.02978519090251779,1.0711474416096645,-0.3554088285167817
1.6056338988590904,5.061110791120832,-0.02903485997593626,1.0534488353857903,-0.34374052515065556
1.5990398106457526,4.820820151364508,-0.028305037531347266,1.036034988582234,-0.33253780176425307
1.592611298524735,4.584503009633373,-0.027595067868806843,1.0188966786450342,-0.32177690962471756
1.5863438697040402,4.352097010636854,-0.026904313180713256,1.0020250517594746,-0.31143553638562305
1.5802331760199122,4.123541795218905,-0.02623215363778973,0.9854116040487838,-0.3014927051401574
1.5742806960661988,3.898885413789923,-0.025528541611892643,0.968122147507569,-0.3105703037537645
1.568486149018319,3.678191043289999,-0.024858824021843584,0.9509593351004785,-0.32196771524658674
1.5628417339421166,3.461429990368895,-0.02422304620600554,0.9339193859526091,-0.33555682680069115
1.5573396540305726,3.2485744133966925,-0.02362112693785406,0.9169986746752466,-0.35121366847251906
1.5519721443843282,3.0395972875504746,-0.023052869986010333,0.9001937239875242,-0.3688181111736649
1.5467314972425705,2.834472371534286,-0.022517974724925633,0.8835011978923764,-0.38825357699539725
1.5416100848743144,2.63317417580836,-0.02201604586860608,0.8669178953765312,-0.40940676062388687
1.5366003803241455,2.4356779322101794,-0.0215466023937312,0.8504407446076584,-0.4321673606487372
1.5316949761918788,2.2419595648557227,-0.021109085712935717,0.8340667976050093,-0.45642781961437395
1.5268866016121991,2.0519956622144058,-0.02070286715384446,0.8177932253629687,-0.4820830717024706
1.5221681375881242,1.8657634502555211,-0.020327254794631905,0.8016173134099315,-0.5090302969641005
1.5175326308209678,1.6832407665677778,-0.019981499702380934,0.785536457787847,-0.5371686810428538
1.5129733061693194,1.5044060353564994,-0.019664801616302487,0.7695481614406687,-0.5663991793448032
1.5084835778603445,1.3292382432254932,-0.01937631411391357,0.7536500310028497,-0.5966242846179077
1.5040570595683742,1.1577169156522409,-0.019115149294522467,0.737839773981961,-0.6277477969020937
1.4996875734682615,0.9898220940660742,-0.0188803820108044,0.7221151963325275,-0.6596745948016396
1.4953691583642978,0.825534313439384,-0.018671053675837355,0.7064742004212994,-0.6923104070132995
1.4910960769895638,0.664834580301374,-0.018486175669675167,0.6909147833874727,-0.7255615830164406
1.486862822565423,0.5077043510827544,-0.018324732366332683,0.6754350359048668,-0.7593348617948286
1.4826641247064196,0.3541255106976564,-0.018185683798914793,0.660033141356828,-0.7935371374129642
1.478494954752131,0.20408035126617108,-0.018067967977505192,0.6447073754387153,-0.8280752202123255
1.4743505306045175,0.05755155087688024,-0.01797050287130931,0.6294561062073013,-0.8628555923236723
1.470226321147028,-0.08547784771612044,-0.01789218806338365,0.614277794601379,-0.8977841561097554
1.4661180503201887,-0.22502445857356435,-0.01783190608304433,0.599170995463378,-0.9327659740572736
1.4620217009276042,-0.3611045743481185,-0.0177885234176909,0.5841343590979883,-0.9677049985265426
1.4579335182463093,-0.4937341884866271,-0.017760891202264574,0.5691666334107643,-1.0025037896407962
1.4538500135162526,-0.622929017996789,-0.017747845580835832,0.5542666666775968,-1.0370632194529614
1.449767967385411,-0.7487045269302826,-0.01774820773083253,0.5394334110049384,-1.071282160364723
1.4456844333897116,-0.8710759507492085,-0.017760783536118905,0.5246659265509525,-1.1050571555893525
1.4415967415506556,-0.9900583217603653,-0.01778436289045315,0.5099633865895262,-1.1382820692448483
1.4375025021783665,-1.1056664958221063,-0.017817718607714216,0.4953250835125959,-1.1708477134364408
1.4333996099738737,-1.2179151805524597,-0.017859604909614968,0.4807504358817607,-1.2026414494369773
1.4292862485319064,-1.3268189652945352,-0.01790875545531559,0.4662389966580158,-1.2335467598004413
1.4251608953544594,-1.43239235312749,-0.017963880870311144,0.4517904627589765,-1.2634427879495336
1.421022327496106,-1.5346497952481783,-0.018023665724067908,0.4374046861165712,-1.2922038414664836
1.4168696279746853,-1.6336057280916378,-0.018086764896980793,0.42308168643527,-1.3196988549937456
1.4127021930958101,-1.729274613608112,-0.018151799267151127,0.40882166588189933,-1.3457908083290802
1.4085197408569434,-1.8216709831714653,-0.018217350636038705,0.39462502597337396,-1.3703360949954915
1.4043223206169162,-1.9108094856597901,-0.01828195579898021,0.3804923869685793,-1.3931838363079503
1.4001103242401012,-1.9967049403244417,-0.018344099651583245,0.36642461011532024,-1.4141751357872747
1.3958844989515122,-2.0793723951502514,-0.018402207205711875,0.35242282315258544,-1.4331422687489621
1.3916459621704593,-2.158827191507797,-0.018454634368662057,0.33848844952170115,-1.449907802113032
1.3873962186267828,-2.235085036009302,-0.018499657315482563,0.32462324179574603,-1.4642836400754191
1.3831371801060346,-2.3081620806033882,-0.018535460256240387,0.3108293198919404,-1.4760699924509388
1.3788711882194862,-2.3780750120793286,-0.018560121365919488,0.2971092146814379,-1.485054264533771
1.374601040653127,-2.4448411522970233,-0.018571596602420262,0.2834659176463261,-1.4910098706507877
1.3703300214191336,-2.5084785706090003,-0.018567701084478767,0.2699029372404383,-1.4936949788317937
1.366061935716848,-2.5690062100867337,-0.018546087631048036,0.25642436256595835,-1.4928512021070812
1.3618011501129024,-2.6264440292890683,-0.018504221968479225,0.24303493484563124,-1.4882022642150987
1.357552638879025,-2.680813161389139,-0.018439353978279678,0.229740126894129,-1.479452685943716
1.3533220374926238,-2.7321360924646214,-0.018348484164340113,0.21654623028398198,-1.4662865658521271
1.3491157045274995,-2.7804368605853043,-0.0182283242280443,0.20346044902632207,-1.4483665700084178
1.3449407934691624,-2.8257412768942416,-0.018075250192278795,0.1904909971383343,-1.4253333059003401
1.3408053364288848,-2.8680771690059075,-0.01788524581013548,0.17764719513700533,-1.3968053449551054
1.3367183423816442,-2.9074746454812157,-0.01765383286152186,0.16493955682217726,-1.3623802892406849
1.3326899135465853,-2.9439663774989526,-0.01737598309551281,0.15237985202771268,-1.3216374693137383
1.3287313850837912,-2.9775878895599064,-0.017046003537479867,0.13998112241534916,-1.2741431366055722
1.3248554957652274,-3.0083778443295444,-0.01665738184133519,0.12775761471191802,-1.2194594059561277
1.3210766013050899,-3.036378296475654,-0.016202569985948947,0.11572457786296542,-1.1571587434948798
1.3174109486277639,-3.0616348753222553,-0.015672670686450216,0.103897846890116,-1.086846496674644
1.3138770401935993,-3.084196835238977,-0.015056967871502526,0.09229310890748217,-1.0081947769891475
1.3104961353233315,-3.1041168861494555,-0.014342204913434587,0.08092472509665,-0.9209917052915468
1.3072929646172127,-3.121450688699632,-0.013511453400642998,0.06980399273096738,-0.8252099780211387
1.3042967810285426,-3.136255883849941,-0.012542316935618122,0.058936834663021465,-0.7210964541035726
1.3015429490342623,-3.148590560305152,-0.011404048232037738,0.048321221469242136,-0.6092772453232338
1.299075408528643,-3.1585112177988393,-0.010052825729870011,0.03794536543239905,-0.4908567948163975
1.29695062707459,-3.166070688627215,-0.008423534740154013,0.027789163510010394,-0.36746286712969445
1.29524441858213,-3.1713173737265095,-0.006413060846456089,0.017834185179492264,-0.24116078105076322
1.294066047705099,-3.1742994259195,-0.0038336424320737374,0.00809670345523617,-0.11415521203635753
