x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-5.428571428571429
2.374347368707485,32.10339572868799,-0.006869803079105059,1.9642554874947586,-5.196291005108015
2.3724578334347477,31.733493297389465,-0.013020041897076222,1.9294543156476398,-4.978000933948104
2.3694615777233987,31.370117799116752,-0.018519491906598563,1.8955509293282966,-4.772557691744946
2.3654764031319058,31.013102676196542,-0.023429714319643146,1.8625029961476167,-4.578932037710092
2.360609018417498,30.66228913825676,-0.02780591425307278,1.8302710874290335,-4.396195644533459
2.3549561767441225,30.317525636954905,-0.03169768230877387,1.7988183999589202,-4.223509528022465
2.348605681344451,29.978667390294426,-0.03514963768776278,1.7681105122566436,-4.060114000174602
2.3416372769286333,29.64557595046104,-0.038201987741900166,1.7381151702000206,-3.905319917867246
2.334123441544141,29.318118810008126,-0.04089101630538709,1.7088020977254117,-3.7585010376910666
2.3261300914423657,28.99616904196561,-0.04324951108172198,1.6801428290379006,-3.6190873186033707
2.317717209714598,28.679604970068727,-0.04530713868425175,1.6521105593503471,-3.4865590395226156
2.308939407956525,28.368309865823946,-0.04709077455862153,1.6246800116473552,-3.3604416198774523
2.2998464289538463,28.062171669568023,-0.04862479389063218,1.5978273173623696,-3.240301048361315
2.290483597310154,27.761082733046525,-0.04993132867455162,1.5715299091797146,-3.125739839431621
2.280892224028134,27.464939581352507,-0.051030495346707054,1.545766424441511,-3.016393448987511
2.27110997027921,27.173642692333633,-0.051940596747232476,1.5205166178624194,-2.9119270906035166
2.2611711749328576,26.887096291804774,-0.052678301635423926,1.4957612824413846,-2.812032902041226
2.251110935401765,26.60521417851328,-0.053218956586600544,1.4714188574690716,-2.7136191344254836
2.240959659458445,26.32791333997737,-0.053636579658874244,1.4475373376457448,-2.6195828375763943
2.2307396730151394,26.055107770516173,-0.05394222500750237,1.424100235630022,-2.5296778597239595
2.2204712928243433,25.78671452362446,-0.054145987527192505,1.4010918369143457,-2.443674558520514
2.210173000405354,25.522653569624772,-0.05425709056743105,1.3784971525560503,-2.36135851068917
2.199861600129565,25.26284766195974,-0.05428396496718986,1.3563018754969305,-2.2825293368916797
2.189552363024669,25.00722221147413,-0.054234320347503716,1.3344923401410675,-2.2069996302108392
2.1792591576902,24.75570516809556,-0.05411520948901334,1.3130554848964915,-2.1345939779484877
2.1689945695688944,24.508226909375722,-0.053933086524731104,1.2919788174176146,-2.065148067583079
2.1587700096876232,24.264720135401323,-0.053693859593911875,1.2712503823128924,-1.9985078687331868
2.1485958138659242,24.025119769626492,-0.05340293852923534,1.2508587311063846,-1.9345288838541348
2.1384813332875683,23.789362865216376,-0.05306527808503728,1.2307928942632287,-1.8730754611704583
2.1284350172394984,23.557388516526117,-0.052685417157803865,1.2110423551079152,-1.8140201640309614
2.11846448874146,23.329137775370178,-0.05226751440049156,1.1915970254809505,-1.7572431914775772
2.108576613717502,23.104553571765024,-0.05181538058854233,1.1724472229943304,-1.702631845354249
2.0987775642961806,22.883580638853417,-0.05133250805694756,1.1535836497594274,-1.6500800397563946
2.0890728767688684,22.66616544174137,-0.05082209749370599,1.1349973724726505,-1.5994878490427293
2.0794675046841964,22.45225610999977,-0.05028708234494601,1.1166798037547199,-1.5507610910058445
2.069965867510694,22.241802373601438,-0.049730151060345486,1.0986226846487896,-1.503810942131608
2.0605718952584944,22.03475550208165,-0.04915376738385686,1.080818068191054,-1.4585535821750824
2.051289069414021,21.831068246725874,-0.04856018887376118,1.0632583039750216,-1.4149098655465053
2.042120460508359,21.630694785602692,-0.047951483817412356,1.0459360236374309,-1.3728050172386577
2.0330687626102106,21.433590671273144,-0.047329546689414206,1.0288441271998903,-1.3321683512399038
2.024136325007437,21.2397127810196,-0.046696112287155804,1.0119757702058427,-1.2929330095681608
2.0153251813170385,21.049019269448287,-0.046052768664403936,0.9953243515974353,-1.2550357202325102
2.006640741986351,20.861691258596007,-0.04536238218493873,0.9765494468476333,-1.2638131777629686
1.9980852304450976,20.677919006137145,-0.04469563403878175,0.9578953158772239,-1.2745653633768803
