x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-6.040816326530612
2.3738561595305723,32.01299398113408,-0.00994643886458769,2.0096398518998204,-5.731586014180958
2.370563166071079,31.555406519531463,-0.01868828687013962,1.9693815533403305,-5.445372664630874
2.3653822616753803,31.10692879503994,-0.026363055701151446,1.9304247465859694,-5.179884511914484
2.358545058454249,30.66727009661427,-0.03309088535216476,1.892694370158969,-4.933107004211007
2.3502572464962967,30.2361562376456,-0.0389770447169835,1.8561217947860222,-4.703263548283649
2.3407017741712486,29.813328165101616,-0.0441140189790896,1.8206440534225063,-4.488782655945878
2.330041586844733,29.398540732183527,-0.048583262121046425,1.7862031893434902,-4.28827030359073
2.318421993961459,28.991561609819076,-0.05245667599437541,1.752745700782174,-4.100486564493454
2.305972721794672,28.5921703167506,-0.0557978645863826,1.7202220650306628,-3.924325764422362
2.2928096991019853,28.20015735151198,-0.05866320230654502,1.6885863283486335,-3.758799558840328
2.2790366148716785,27.815323412421613,-0.06110274752220943,1.6577957506980432,-3.603022445333346
2.264746280842289,27.4374786940033,-0.06316102664639477,1.6278104964177214,-3.456199315670989
2.250021826195216,27.06644225010065,-0.06487770941511144,1.5985933636053238,-3.3176147238494513
2.2349377474990835,26.702041415463064,-0.06628819229038825,1.570109546286743,-3.1866236038850797
2.219560833429456,26.344111278822474,-0.0674241039672412,1.5423264245009918,-3.062643217242619
2.2039509808462276,25.99249420150383,-0.06831374458257267,1.5152133782697963,-2.945146147044491
2.188161916365159,25.6470393764613,-0.06898246829628595,1.4887416221000311,-2.8336541864848024
2.1722805282013553,25.30761273442194,-0.06911655921504879,1.4627943956335439,-2.7205525168082
2.156384153895702,24.974085743236543,-0.0691127825732419,1.4374403103264288,-2.61328288314175
2.1405027393619305,24.646324774007486,-0.06898647424216084,1.4126550742740873,-2.5114678757127074
2.124662883489639,24.324201632703698,-0.06875140290820093,1.3884157196718725,-2.4147592221320364
2.1088881794675123,24.00759326637528,-0.06841993641464043,1.364700509270896,-2.322835171857249
2.0931995200284765,23.696381489940247,-0.06800318914219292,1.3414888510337468,-2.2353981484233936
2.077615370707756,23.390452731757353,-0.06751115277711521,1.3187612201218566,-2.1521726385857787
2.0621520147011676,23.089697796386105,-0.06695281249756482,1.2964990874542386,-2.072903291482095
2.0468237724750686,22.79401164309932,-0.06633625033807912,1.2746848541699614,-1.997353204322177
2.0316431989012,22.503293178858037,-0.06566873726077849,1.2533017914064215,-1.9253023740387705
2.0166212603608686,22.217445064585753,-0.06495681526384048,1.2323339848742856,-1.856546296855392
2.0017674939764385,21.936373533691714,-0.06420637068772737,1.211766283769535,-1.790894699908429
1.9870901508780259,21.65998822189252,-0.06342269973325139,1.1915842536147712,-1.728170390950836
1.97259632519459,21.38820200747012,-0.06261056707923596,1.1717741326669693,-1.6682082138066352
1.9582920702669755,21.120930861183076,-0.06177425837827973,1.1523227915681988,-1.6108540986746949
1.9441825034123126,20.858093705118456,-0.06091762731444261,1.133217695950241,-1.555964197627079
1.930271900421341,20.599612279834737,-0.060044137824442054,1.1144468717342524,-1.5034040967371287
1.9165637808401044,20.34541101920258,-0.059156902012396616,1.0959988728932033,-1.453048097226952
1.903060984972714,20.095416932401015,-0.05825871422578096,1.0778627514682537,-1.404778558861549
1.8897657434405832,19.849559492572304,-0.0573520817057896,1.0600280296509592,-1.3584852995530412
1.876679740043986,19.607770531679865,-0.05643925217766435,1.042484673761551,-1.3140650457867895
1.8638041685925026,19.369984141150756,-0.05552223870480045,1.0252230699698295,-1.2714209290530323
1.8511397843006612,19.13613657791796,-0.05460284209382206,1.0082340016197144,-1.2304620239729123
1.8386869502827237,18.906166175508076,-0.05368267110563498,0.991508628031414,-1.1911029242548186
1.8264551609503135,18.68014491224092,-0.05268071439358334,0.973893661248227,-1.1759908746416412
1.814451191209387,18.458158619575673,-0.051701631179688734,0.9564219271452123,-1.1639275164437914
1.802669662022081,18.24017487707868,-0.05074644870992869,0.9390888771764747,-1.1547513663829219
1.7911049813024942,18.02616228701968,-0.04981599232995808,0.9218901668148165,-1.1483067046514295
1.7797513884485587,17.81609042863383,-0.048910902052090297,0.9048216452360373,-1.1444431725215807
1.768602995211978,17.609929814666526,-0.04803164783121976,0.8878793457840213,-1.143015389238857
1.7576538231919563,17.407651850026923,-0.04717854364722984,0.8710594771690534,-1.1438825864143414
1.7468978382169351,17.209228792386448,-0.04635176048339004,0.854358415356794,-1.1469082582365266
1.7363289818588146,17.014633714567765,-0.04555133828287342,0.837772696110016,-1.1519598259155157
1.7259412003060284,16.82384046857791,-0.044777196958747045,0.8212990081496047,-1.1589083148530717
1.7157284708052205,16.63682365114657,-0.04402914652654004,0.8049341869054962,-1.167628043101122
1.7056848258660557,16.453558570636734,-0.04330689642271782,0.7886752088322255,-1.1779963197297407
1.6958043754097343,16.274021215200253,-0.042610064067035026,0.7725191862676091,-1.189893151773828
1.6860813270290231,16.09818822205554,-0.04193818272175668,0.7564633628168523,-1.2032009584660734
1.6765100045159715,15.926036847768074,-0.04129070869608334,0.74050510924808,-1.2178042914926317
1.6670848648028505,15.757544939417311,-0.0406670279397527,0.7246419198889846,-1.2335895600274425
1.657800513452226,15.592690906535505,-0.04006646206567861,0.7088714095180226,-1.2504447593114154
1.6486517188233494,15.43145369370498,-0.039488273837595546,0.6931913107473943,-1.2682592015437968
1.6396334250342046,15.273812753700646,-0.038931672154967394,0.6775994718989841,-1.2869232478448969
