x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-8.0
2.3729144282015273,31.820753208937393,-0.019862588556882336,3.0990536877757098,-7.447705037113428
2.3669859618703257,31.178007254234764,-0.03659899554979988,3.0223363570112385,-6.952938778840416
2.357821073588228,30.551012068997174,-0.0506856547558945,2.949046359537218,-6.507922397984272
2.3459345588717944,29.939074745323413,-0.062519247305377,2.8789281516414844,-6.106130798126562
2.331764711063804,29.341553103676567,-0.07243168419929241,2.81175414975705,-5.742059516594742
2.3156856835129287,28.757850266131744,-0.08070191152332912,2.7473204935269635,-5.411040842464381
2.2980176263618164,28.187410032827728,-0.08756529943964796,2.6854436331779774,-5.109097468224523
2.2790350469537892,27.629712908600695,-0.09322117111299069,2.6259575499366257,-4.832825082252809
2.258973741148749,27.084272661675758,-0.0978388841731021,2.568711468396093,-4.579297497227113
2.238036566937552,26.55063332216544,-0.10156277498115657,2.5135679555116943,-4.345989483429648
2.21639827437048,26.028366547532112,-0.10451620184810184,2.4604013267104747,-4.1307136237349615
2.1942095619431985,25.51706929689207,-0.10680486888791323,2.409096298432764,-3.9315683548068137
2.171600495687762,25.016361767323623,-0.10851957164005248,2.359546840314386,-3.7468949923201187
2.1486834007854725,24.52588555408076,-0.10973847504842019,2.311655190569999,-3.5752420160715683
2.125555314737276,24.04530200344839,-0.11052901112487698,2.2653310059287723,-3.4153352551502016
2.10230007466607,23.57429073236964,-0.1109494657437551,2.2204906233926667,-3.266052893395334
2.0789900981976404,23.11254829327269,-0.11105031014604867,2.177056415625901,-3.1264044323843283
2.055687906833656,22.659786965976032,-0.11087532189189908,2.1349562252946557,-2.9955129185977274
2.0324474322311192,22.215733661346555,-0.11046253146559318,2.0941228664146294,-2.872599874549396
2.00931513890995,21.780128923666616,-0.10984502397411398,2.054493682918137,-2.7569724789673846
1.9863309912938631,21.35272602054239,-0.10905161998861734,2.016010156360191,-2.6480126248771483
1.9635292883931479,20.9332901107396,-0.10810745525629127,1.9786175560473334,-2.5451675514392784
1.9409393856607882,20.52159748162768,-0.1070344755280858,1.9422646259709664,-2.4479417992581154
1.9185863204377536,20.117434848999963,-0.10585185992938696,1.9069033038168157,-2.355890282388424
1.896491354824175,19.720598712954125,-0.10457638400945453,1.8724884680482952,-2.2686123055732206
1.874672447670989,19.330894764294975,-0.10322273173517572,1.8389777096579045,-2.1857463840159266
1.8531446656017603,18.948137336585166,-0.10180376416224039,1.8063311256736074,-2.1069657465286467
1.8319205414827715,18.572148899538174,-0.10033075125670059,1.7745111319167937,-2.03197442223042
1.811010387509302,18.202759589937568,-0.09881357230015055,1.7434822928508835,-1.9605038269042838
1.7904225690254152,17.839806776690246,-0.09726088945115355,1.7132111666474223,-1.892309778302444
1.770163744309336,17.483134656989108,-0.09568029832102817,1.6836661638396073,-1.8271698806270547
1.7502390748087753,17.132593880881302,-0.09407845882717135,1.654817418139506,-1.7648812275203847
1.7306524096774345,16.788041201818686,-0.09246120909035849,1.6266366681711268,-1.7052583805023904
1.711406447926652,16.449339151013394,-0.09083366472661801,1.5990971490221233,-1.648131586162285
1.6925028810491534,16.116355733638198,-0.08920030553527257,1.5721734926463988,-1.5933452007594513
1.6739425185823826,15.788964145102852,-0.08756505129111655,1.5458416362616454,-1.540756295393488
1.6557253987462008,15.467042505807203,-0.08593132810109248,1.5200787379826413,-1.4902334187065656
1.6378508860050478,15.150473612922422,-0.08430212657655405,1.4948630990152747,-1.4416554973008544
1.6203425997279424,14.839150263466468,-0.08244345701492696,1.4701211815176078,-1.388189393462375
1.6032212770499896,14.532969113412854,-0.08061675896557315,1.4458897713739645,-1.3372615868672173
1.5864801162021012,14.23182494545776,-0.07882286815717586,1.4221499234364479,-1.2887206284895747
1.5701121636106168,13.935616425218544,-0.07706239461886512,1.3988836026513165,-1.2424258273811082
