x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-7.877551020408164
2.3723469209290147,31.65271669747253,-0.02526741972367106,3.8788885954996655,-7.204898660853205
2.3648985422507285,30.850146077411456,-0.04566952006952814,3.764641119367715,-6.619680285663372
2.353581124897694,30.070912304179213,-0.06211540710222978,3.6566329114155596,-6.107386212094647
2.3391493809205777,29.313762159304446,-0.07532977363221363,3.554320849296517,-5.656337548771738
2.3222208668185753,28.577549443278528,-0.08589417019637823,3.457228827140773,-5.257058243311855
2.3033027823716243,27.861222078392416,-0.09427806263172835,3.3649365527269817,-4.901802866250059
2.2828130263934128,27.163811311272994,-0.1008624704940962,3.277070753172296,-4.584197388516719
2.2610968626132864,26.48442257511441,-0.10595813693567553,3.1932981626237056,-4.298963093529978
2.2384401984597906,25.82222768356027,-0.10981961690714515,3.1133198521776446,-4.04170241355445
2.215080228717603,25.176458107379744,-0.11265628539939991,3.0368665876369034,-3.8087314003919652
2.191214013835471,24.546399142102917,-0.11464099919233352,2.9636949864281132,-3.5969476638821
2.16700542858271,23.93138481654381,-0.11591695559586904,2.89358430461098,-3.403725527779969
2.142590816955864,23.330793423219923,-0.11660315513599546,2.8263337270451085,-3.226832243108074
2.118083614212505,22.74404357515693,-0.11679877575314022,2.761760064031024,-3.0643606161483627
2.0935781400026046,22.17059071155617,-0.11658669291257655,2.6996957797857406,-2.914674521316946
2.069152723057041,21.6099239887661,-0.11603632561660111,2.6399872944054046,-2.7763645940049946
2.044872284381752,21.061563503970493,-0.11520594748138849,2.5824935131717837,-2.6482120152957007
2.0207904799247274,20.52505780772401,-0.11414457115694088,2.527084546318517,-2.529158765602419
1.9969514834158963,19.99998166846489,-0.11289349083192847,2.4736405894826192,-2.418283077733844
1.9733914741803686,19.485934057807505,-0.11148754950642968,2.4220509405877415,-2.3147790904177925
1.9501398821860387,18.982536330055737,-0.10995618377290332,2.3722131332386334,-2.217939911751096
1.9272204326479558,18.489430573200927,-0.10832428801836047,2.324032170140485,-2.127143463646604
1.9046520245978011,18.006278111841766,-0.1066129315069223,2.2774198428038845,-2.0418406043807256
1.8824494714969562,17.53275814511607,-0.10483995516779265,2.2322941260122966,-1.961545125183129
1.8606241268876764,17.068566504965016,-0.10302046968249219,2.188578637331072,-1.8858252947306693
1.8391844139772495,16.613414521936875,-0.1011672723215729,2.146202153413124,-1.8142966871449784
1.818136274731589,16.16702798734075,-0.09929119668471766,2.105098176073774,-1.7466160782418776
1.7974835513588565,15.729146201930664,-0.09740140686511478,2.0652045421175154,-1.682476234086012
1.7772283108660236,15.299521102475342,-0.09550564544758172,2.0264630717427052,-1.6216014474743197
1.757371121573732,14.877916458581282,-0.09361044305043388,1.9888192510578546,-1.5637437034353163
1.7379112889998667,14.464107133012007,-0.09172129574828163,1.9522219448400038,-1.5086793754513854
1.7188470573082775,14.057878399505814,-0.08984281560018792,1.9166231361713715,-1.4562063708739323
1.7001757815169758,13.659025312755638,-0.08797885860268427,1.881977690020771,-1.4061416576786807
1.6818940748305624,13.267352125792044,-0.08613263364887218,1.8482431382039375,-1.3583191159084171
1.6639979347730083,12.88267175051605,-0.08430679547069178,1.8153794834721966,-1.3125876663535756
1.6464828512237983,12.504805257572695,-0.08250352404559182,1.7833490207502307,-1.2688096366085386
1.6293438989822366,12.133581412147233,-0.08072459254071271,1.7521161737779765,-1.226859330917262
1.6125758170847222,11.768836242611012,-0.07897142553085386,1.7216473456145867,-1.186621775428843
1.5961730767644688,11.410412639249422,-0.07724514894774714,1.6919107816386427,-1.1479916148170475
1.5801299396613318,11.05815998057497,-0.07554663298689152,1.6628764438323151,-1.1108721398347758
1.5644405076520937,10.711933784969098,-0.0738765290058524,1.634515895271242,-1.075174428402045
1.5490987654712853,10.371595385610394,-0.07223530128756221,1.6068021938592598,-1.0408165853673528
1.534098617123236,10.03701162683791,-0.07062325440814476,1.5797097944501222,-1.007723068221128
1.5194339169425437,9.708054580268808,-0.0690405568365437,1.553214458588923,-0.9758240878448161
1.5050984960383094,9.384601279142466,-0.06748726129902194,1.5272931711857824,-0.9450550749060139
1.4910861847538652,9.066533469499948,-0.06596332236235126,1.5019240635048665,-0.9153562038049935
1.4773908316854332,8.753737376930946,-0.06446861162271617,1.4770863419142073,-0.8866719671788053
1.464024074569647,8.446106127780784,-0.06283383709905817,1.452735078563536,-0.8541062375143171
1.4509959801585206,8.143536725111492,-0.06124325253071607,1.4288782801916353,-0.8230666972747412
1.4382973744131609,7.845927229401674,-0.05969584980604261,1.405497869425678,-0.7934634229625395
1.4259192979020239,7.553179408072118,-0.05819059315716681,1.3825766194272322,-0.7652127978127635
1.4138530106458655,7.265198562149429,-0.0567264283300567,1.3600981036460056,-0.7382369992747603
1.402089995183915,6.981893363110078,-0.05530229035518815,1.3380466491097232,-0.7124635336974602
1.3906219581348673,6.703175699192666,-0.05391711011192965,1.3164072929608674,-0.6878248133701775
1.3794408304885397,6.4289605305240904,-0.052569819853096646,1.295165741977947,-0.6642577716190613
1.3685387668314715,6.159165752457881,-0.05125935783326713,1.2743083348430937,-0.6417035121399874
1.3579081436816725,5.893712066570714,-0.04998467216481931,1.2538220069394288,-0.6201069891707752
1.3475415570834448,5.6325228588065634,-0.0487447240087768,1.2336942574810663,-0.599416715476857
