x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-4.081632653061225
2.374529538302492,32.10487124065196,-0.005227352194535977,2.0655332235251618,-3.908292968066817
2.373167209904727,31.73632300689005,-0.009909630002850691,2.0294471516071986,-3.7452998790796137
2.3710064780606865,31.37418906636271,-0.014098501597597773,1.9942632986965743,-3.5918195389310195
2.3681319844818107,31.018310609427413,-0.01784031594546645,1.9599417783622954,-3.4470996216105396
2.3646204517878693,30.668535784005645,-0.021176713987218435,1.926445170768463,-3.31046009321113
2.3605414830208717,30.324719270352475,-0.024145161201643367,1.8937383142667648,-3.181285169143582
2.3559582713534,29.98672189127405,-0.026779412881372606,1.8617881199379345,-3.0590162864425436
2.3509282312481803,29.654410253943237,-0.029109921621072413,1.8305634059600109,-2.943145947508854
2.345503560750468,29.32765641998075,-0.031164195020171204,1.8000347491787134,-2.8332123142565813
2.3397317432655993,29.00633760090494,-0.03296711036726098,1.770174351663633,-2.728794450316829
2.333655996048014,28.690335876421855,-0.03454119205035241,1.74095592037064,-2.6295081244479253
2.3273156716707484,28.379537933340618,-0.035906856585935266,1.7123545583097648,-2.535002101209564
2.3207466179276577,28.073834823166266,-0.03708262944840409,1.6843466658497184,-2.444954855751578
2.3139815009216993,27.77312173665124,-0.038085337284466274,1.6569098509838927,-2.359071658626186
2.3070500954926074,27.47729779378363,-0.038930278594333186,1.6300228475450873,-2.277081984161233
2.2999795466208375,27.18626584786021,-0.039631375536443726,1.603665440492919,-2.1987372023780907
2.2927946049988823,26.89993230243964,-0.04020130915194594,1.5778183975133984,-2.123808519901961
2.2855178395753515,26.618206940099302,-0.04065163999839789,1.5524634062681624,-2.0520851399577764
2.2781698295426644,26.341002762030882,-0.04099291592034628,1.5275830167142734,-1.9833726155057103
2.270769337948399,26.068235837607787,-0.0412347684603784,1.5031605879867824,-1.9174913729564693
2.263333468856988,25.799825163143215,-0.04138599922196595,1.4791802393973608,-1.8542753868090065
2.255875879627224,25.535695465594017,-0.0414761033309677,1.4555941778159522,-1.7921529696269873
2.2484078904838856,25.27577403426293,-0.04150155381723827,1.4324217258627818,-1.7326506314807613
2.240940604752472,25.019987668707238,-0.0414682876429151,1.409649002533811,-1.6756283867145654
2.2334841027674,24.76826561345266,-0.041381734413437794,1.387262722517062,-1.6209551445833927
2.22604752914377,24.520539453723835,-0.04124686140467287,1.3652501633587573,-1.5685080524607238
2.2186391723293117,24.276743016887007,-0.04106821431153108,1.3435991348282148,-1.5181718941875053
2.211266537167168,24.036812279224964,-0.040849954156735264,1.322297950305589,-1.4698385383734407
2.203936411125582,23.800685277694487,-0.04059589074977336,1.301335400033039,-1.4234064320029869
2.1966549247842075,23.5683020263439,-0.0403095130432765,1.2807007260846122,-1.3787801351776856
2.189427607107642,23.33960443709319,-0.03999401669634117,1.2603835989232681,-1.3358698932513797
2.1822594359840797,23.114536244601823,-0.039652329121016607,1.2403740954252436,-1.2945912429921989
2.1751548844599013,22.893042934969927,-0.039287132258744605,1.2206626782625092,-1.2548646497407565
2.1681179630589407,22.67507167803738,-0.03890088330748516,1.2012401765435563,-1.2166151728328343
2.1611522585375216,22.460571263062544,-0.03849583359716927,1.1820977676212912,-1.179772156821318
2.15426096939262,22.249492037578023,-0.03807404579062802,1.1632269599845095,-1.1442689462701152
2.147446938410259,22.041785849235342,-0.037637409568939226,1.1446195771563774,-1.110042622105546
2.1407126825141,21.8374059904636,-0.03718765594393642,1.126267742529631,-1.0770337577011762
2.1340604201497877,21.636307145779284,-0.036726370326200616,1.1081638650739023,-1.0451861930427877
2.12749209641867,21.438445341595617,-0.036255004463995336,1.0903006258557424,-1.0144468254733923
2.121009406154769,21.243777898390103,-0.035774887357127985,1.0726709653166073,-0.9847654156558393
2.1146138151210754,21.052263385098357,-0.03528723523946593,1.0552680712583355,-0.9560944075143839
2.1083065794852036,20.86386157561105,-0.03479316071466484,1.0380853674895354,-0.9283887610280561
2.102088763719953,20.678533407258904,-0.03429368112145667,1.0211165030898444,-0.9016057968491676
2.095961257061248,20.496240941178115,-0.03378972619748795,1.004355342252254,-0.8757050518109704
2.089924788644105,20.316947324455413,-0.0332821451041004,0.9877959546666567,-0.8506481444703881
2.083982036695392,20.140851061681786,-0.03274843210381999,0.9688291872625663,-0.8773984682948422
2.078132525419657,19.96815908331822,-0.032246137626565016,0.9499705723326252,-0.9055428028672831
2.072370668651371,19.798852166673967,-0.03177449313217492,0.9312173903812937,-0.9349696326546046
2.0666910235631213,19.632911568442836,-0.03133267451504346,0.9125670344090459,-0.9655690886509137
2.0610883002144735,19.470319004708657,-0.030919807136597248,0.8940170070818217,-0.9972327096286543
2.0555573702358014,19.3110566314245,-0.030534970404205095,0.8755649182977188,-1.029853204772261
2.0500932747263834,19.155107025294058,-0.030177201922660202,0.8572084831516227,-1.0633242166805936
2.0446912314416155,19.002453164983272,-0.02984550124142903,0.8389455203015543,-1.0975400837021325
2.039346641340267,18.85307841258919,-0.0295388332179945,0.8207739507437638,-1.132395600536681
2.0340550945593145,18.706966495291617,-0.02925613101481275,0.8026917970070895,-1.1677857759987054
2.028812375880965,18.564101487110698,-0.028996298744626038,0.7846971827808619,-1.2036055867899549
2.0236144697540994,18.424467790690898,-0.02875821377610436,0.7667883329947344,-1.2397497260720962
2.0184575649304404,18.288050119027773,-0.028540728708996935,0.7489635743733221,-1.2761123455631163
2.0133380587743686,18.154833477049756,-0.028342673025134567,0.7312213364935026,-1.3125867898035426
2.008252561304423,18.024803142961343,-0.02816285441870368,0.7135601533777616,-1.3490653211493469
2.003197899024183,17.897944649247663,-0.02800005980618109,0.6959786656631382,-1.385438833946992
1.9981711186004445,17.774243763232676,-0.02785305601313945,0.6784756233922576,-1.4215965562317046
1.9931694904474027,17.65368646707411,-0.027720590131769036,0.6610498894807402,-1.4574257371619923
1.9881905122770003,17.53625893706767,-0.027601389539369733,0.6437004439240885,-1.492811318261126
1.9832319126776787,17.421947522120963,-0.027494161564201203,0.6264263888171363,-1.52763558637936
1.978291654786621,17.31073872124308,-0.02739759278088755,0.609226954270451,-1.561777806119115
1.9733679401241713,17.202619159879855,-0.027310347912996826,0.5921015053209296,-1.595113829279691
1.9684592126636165,17.09757556490562,-0.02723106831538987,0.5750495499484017,-1.6275156786797274
1.963564163214927,16.995594738060866,-0.027158370003382195,0.5580707483265994,-1.6588511035071773
1.9586817342075584,16.896663527600467,-0.027090841189600437,0.5411649234555981,-1.6889831031324156
1.9538111249650658,16.8007687978885,-0.02702703928254123,0.5243320733440162,-1.7177694161072283
1.9489517975732547,16.70789739664356,-0.02696548729313612,0.5075723849331157,-1.7450619708714745
1.9441034834540472,16.618036119501234,-0.02690466958694932,0.490886249981643,-1.7707062945160268
1.9392661907693387,16.531171671518493,-0.02684302690981073,0.47427428315990133,-1.7945408758284382
1.934440212793141,16.447290625197034,-0.026778950603495694,0.45773734263409527,-1.8163964788103664
1.9296261374064563,16.366379374548824,-0.02671077591522344,0.44127655345713324,-1.8360954029515864
1.9248248578879967,16.28842408466696,-0.02663677428988362,0.42489333411912167,-1.853450686843875
1.9200375851954217,16.213410636197885,-0.026555144516506597,0.40858942664838316,-1.8682652523181047
1.915265861956749,16.14132456403746,-0.026464002579855168,0.3923669306896716,-1.8803309873304956
1.910511578420682,16.072150989493906,-0.02636137004311107,0.3762283420165129,-1.889427767509529
1.905776990648676,16.005874545076633,-0.026245160756959474,0.3601765959531826,-1.8953224188885656
1.9010647412718968,15.942479290984718,-0.026113165651695185,0.34421511617922174,-1.8977676282962144
1.8963778831845453,15.881948622287002,-0.02596303531887681,0.3283478693509484,-1.8965008137343065
1.8917199066038404,15.824265165716412,-0.025792260022289095,0.3125794258778484,-1.8912429756645646
1.8870947700000618,15.769410664957103,-0.025598146686361522,0.2969150270033728,-1.8816975626226036
1.88250693549301,15.717365853305981,-0.02537779228088234,0.28136065800910065,-1.8675494026539738
1.8779614094327164,15.668110312671956,-0.02512805283349062,0.26592312681339836,-1.8484637781033872
1.8734637890455783,15.621622318086366,-0.024845507023599587,0.2506101463598264,-1.8240857586681596
1.869020316253248,15.577878667309761,-0.02452641289118012,0.23543041782466018,-1.794039961129566
1.864637940093743,15.536854495843023,-0.024166655547764197,0.22039370958352106,-1.757930980486811
1.860324389645082,15.498523078844396,-0.02376168277069155,0.20551092373456403,-1.7153448455333602
1.8560882600556647,15.462855623348641,-0.02330642377838858,0.19079413732936096,-1.6658520045200524
1.8519391153577798,15.429821057103268,-0.022795183975889838,0.1762565987303444,-1.6090125590244058
1.8478876133978068,15.39938582471573,-0.022221504468255247,0.1619126500200989,-1.5443847543155722
1.8439456608053852,15.371513708195792,-0.02157796878087088,0.14777753353477271,-1.4715381181036273
1.840126609994436,15.346165697986947,-0.020855929118566117,0.13386702434128117,-1.3900731182527906
1.8364455166063915,15.323299952671519,-0.020045108526371824,0.12019681249679916,-1.2996497430119887
1.8329194859096862,15.30287190048805,-0.019133010325910582,0.10678154509729366,-1.2000278504695916
1.8295681525026373,15.284834551520568,-0.018104027530187167,0.09363344343028616,-1.091122122381341
1.826414362346077,15.269139099527546,-0.016938085320482216,0.08076046760330394,-0.9730732108552698
1.8234851647149781,15.2557358819669,-0.01560855502506102,0.06816417195946116,-0.8463327582780092
1.8208132839070714,15.244575706177645,-0.014079009507234223,0.05583778125445192,-0.711751337433273
1.8184393521831916,15.235611387402756,-0.012298009646988399,0.04376576068877796,-0.5706433464968113
1.8164154331939821,15.228798997009786,-0.01018997912200477,0.03192746589978637,-0.4247835557415055
1.8148110956547663,15.224097605532467,-0.007635993535948501,0.020310217181523628,-0.27627681547491456
1.8137262632248423,15.221464343475255,-0.0044177001298733596,0.008948250120841172,-0.1272536755661003
