x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-2.8571428571428577
2.374353800439306,31.83264605606936,-0.00717999511881904,3.551795958203635,-2.663977257062473
2.3725165862914284,31.201009203975406,-0.013233495413156438,3.466391287284762,-2.4904510403965454
2.3696758499402173,30.584423979641205,-0.018330241822521357,3.3845556497619143,-2.3339885399838267
2.365991018501914,29.9822689345775,-0.02261232971418598,3.3060559620570293,-2.192411640875859
2.3615979866932784,29.393962749340265,-0.02619913482620802,3.230679429467807,-2.063870337911843
2.3566128491365466,28.818960783003256,-0.029191282470814386,3.158231307610099,-1.9467867331276254
2.351134986190829,28.256751998167385,-0.03167386137048721,3.0885329683440026,-1.839809629405736
2.3452496252645525,27.706856211213868,-0.03371903781036644,3.0214202200283893,-1.7417775284293326
2.3390299746509338,27.16882162565229,-0.03538819122983963,2.956741841766969,-1.6516883319949534
2.332539007496393,26.642222612992516,-0.03673366604283453,2.8943582988971617,-1.5686744184655383
2.3258309582676033,26.12665771093048,-0.03780021427705193,2.8341406129032536,-1.4919820510770994
2.318952582059815,25.621747813043555,-0.03862618803170645,2.775969363618131,-1.4209542940577822
2.311944217558484,25.127134527839907,-0.039244528649747215,2.719733805311307,-1.3550167822586603
2.3048406868752593,24.642478688048122,-0.03968359005275407,2.6653310812640716,-1.2936658221721058
2.2976720594058477,24.167458993586223,-0.03996782627403881,2.612665523868131,-1.2364584057039494
2.2904643019768733,23.701770773803403,-0.040118367381231125,2.5616480292743242,-1.1830037995174805
2.2832398336110047,23.2451248564157,-0.04015350335064544,2.5121954972557194,-1.1329564371912335
2.276018000049861,22.797246532115167,-0.040089091773172644,2.464230328305738,-1.0860098926288262
2.2688154805806193,22.35787460516668,-0.039938902329514005,2.4176799711219346,-1.0418917540272488
2.2616466375958035,21.926760521454163,-0.03971490861288314,2.372476514572652,-1.0003592504744245
2.254523817582684,21.50366756642896,-0.0394275359773315,2.3285563190407386,-0.9611955096231983
2.247457610814829,21.08837012627115,-0.03908587255438831,2.2858596827126996,-0.9242063462071002
2.2404570758447475,20.68065300632111,-0.038697849335410366,2.24433053895443,-0.8892174984591849
2.2335299339262344,20.28031080148891,-0.038270394203622,2.203916181403316,-0.8560722435795349
2.226682737690393,19.887147313918373,-0.03780956397239577,2.164567013824891,-0.8246293349067677
2.2199210177301034,19.50097501368137,-0.03732065780860068,2.1262363221418106,-0.7947612128869362
2.2132494101896563,19.121614538716845,-0.03680831486303546,2.0888800663529112,-0.7663524496981076
2.2066717679895804,18.74889423061554,-0.03627659847114085,2.052456690328253,-0.7392983937977028
2.200191257925456,18.382649703193117,-0.03572906890801808,2.016926947698643,-0.7135039859656285
2.193810445550653,18.0227234410968,-0.03516884636757143,1.9822537422604385,-0.6888827228222851
2.1875313694758654,17.668964425959,-0.0345986655745122,1.9484019814929021,-0.6653557474699825
2.181355606484318,17.32122778785007,-0.034020923220460894,1.9153384419396355,-0.642851049970892
2.1752843286634405,16.979374479994828,-0.03343771923373119,1.8830316453408456,-0.6213027629411353
