x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-4.081632653061225
2.3741032117750813,31.873354203325114,-0.009439876051777528,3.154975997387449,-3.8212109564532755
2.371545609702041,31.280816989832722,-0.017482251032855736,3.08225782884823,-3.5856331164589776
2.3675739086892422,30.701823030754188,-0.024325128049236273,3.012415424610049,-3.371825404975607
2.3624000906732228,30.135843179324688,-0.030136114224652632,2.9452672220162417,-3.177163669925659
2.3562066925743177,29.58238129863386,-0.035057549974346965,2.8806473115714506,-2.999398539165055
2.349151209961104,29.040971455742312,-0.03921068805948414,2.8184036662342864,-2.836594500748013
2.341369778663395,28.511175427953496,-0.042699115074293664,2.7583966262795605,-2.68708002288377
2.3329802640206356,27.992580477012993,-0.04561156537580572,2.7004975941468143,-2.54940651088676
2.3240848620245305,27.484797354751453,-0.048024245109511116,2.644587903343058,-2.422314378370163
2.314772296613689,26.987458509818968,-0.05000275921513403,2.5905578327883694,-2.3047048763443936
2.305119681545759,26.50021647006163,-0.051603715184133876,2.5383057436046754,-2.195616605780446
2.2951941026671294,26.022742379048335,-0.05287606248564767,2.4877373196931623,-2.094205857623578
2.285053966310236,25.55472466847742,-0.05386221495533688,2.438764896842784,-1.999730094605351
2.2747501514316233,25.09586785083705,-0.05459899429321876,2.3913068677927067,-1.9115340228935451
2.2643269965441375,24.64589141888026,-0.05511842557505215,2.3452871528050387,-1.82903780713498
2.253823147172115,24.204528840297204,-0.05544840991991911,2.300634727016621,-1.751727066171318
2.2432722852189952,23.771526637494343,-0.05561329484976315,2.257283197224017,-1.679144353478157
2.232703758086495,23.346643543678994,-0.055634359176556056,2.2151704218849475,-1.6108818798803077
2.222143122469233,22.92964972754053,-0.05553022626830868,2.1742381690462347,-1.5465752791608511
2.2116126153465623,22.520326079752103,-0.05531721712822128,2.1344318076740536,-1.4858982519930657
2.2011315627075136,22.118463555315664,-0.05500965275650565,2.0957000284989866,-1.4285579518789329
2.190716734897809,21.723862566461285,-0.05462011366143663,2.0579945910207855,-1.3742909997997728
2.180382656107954,21.33633242140659,-0.05415966307387891,2.0212700937654615,-1.3228600331124
2.170141874378479,20.95569080479863,-0.053638039341645224,1.9854837652657158,-1.274050709676848
2.1600051975422914,20.581763296110463,-0.05306382209191134,1.950595273557081,-1.227669100927521
2.149981899722047,20.214382922658192,-0.05244457601592287,1.9165665522562927,-1.1835394181141745
2.140079902325957,19.853389744249135,-0.05178697552186771,1.8833616415232644,-1.141502024654077
2.130305932916746,19.498630466775467,-0.05109691299614379,1.8509465424100453,-1.1014116947820423
2.1206656648478863,19.149958082335438,-0.05037959299184993,1.8192890832745119,-1.063136084726298
2.1111638401540946,18.807231533701035,-0.0496396143112213,1.788358797087613,-1.0265543876897423
2.101804377837419,18.470315401161255,-0.04888104165378522,1.758126808594277,-0.9915561481517802
2.0925904693961463,18.139079609956557,-0.048107468254349514,1.7285657304025506,-0.958040214566883
2.083524663192967,17.813399156686632,-0.04732207072648476,1.6996495671756133,-0.9259138125374288
2.074608939044576,17.49315385322199,-0.046527657151316,1.671353627189053,-0.8950917230745443
