x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-4.326530612244898
2.37382847801602,31.81012326600176,-0.011157352228377791,3.1490091882616063,-4.024152865218862
2.370502267413985,31.15703066159228,-0.02052084398148253,3.0709203775429526,-3.753599641523243
2.365368949675153,30.519978686146647,-0.028367896388348635,2.9962412933678464,-3.510553650496466
2.3587227264943493,29.898276056104663,-0.03492946723835029,2.9247361356034043,-3.2913878771755787
2.3508132797177677,29.29127865874081,-0.04039859730052386,2.8561914583380643,-3.093040261296952
2.3418530176514865,28.69838515074582,-0.04493723190215306,2.7904133797094737,-2.9129137186234657
2.3320230299466447,28.119033096005463,-0.048681698620147935,2.7272252368653422,-2.748795862271447
2.3214780029287367,27.552695558294765,-0.05174713012183566,2.6664655984746615,-2.598794154244007
2.310350293648709,26.998878080860926,-0.054231053497472516,2.6079865675618783,-2.461283227201233
2.2987533197501917,26.45711599741205,-0.05621631696459763,2.5516523224274237,-2.334861867226352
2.2867843903511536,25.92697202882442,-0.05777348683576745,2.497337854597631,-2.218317711755463
2.2745270782605425,25.408034127617224,-0.05896281878910138,2.4449278711851843,-2.1105981433308516
2.2620532143214818,24.899913538417,-0.05983588539242817,2.3943158354836256,-2.010786185254604
2.249424569251487,24.40224304760904,-0.06043692479799778,2.3454031245921456,-1.9180804553357367
2.236694276106043,23.914675399418613,-0.060803962301470595,2.298098286745279,-1.831778427471504
2.2239080367206476,23.43688185898229,-0.060969746130864505,2.2523163840768543,-1.7512624015240785
2.211105147651445,22.968550905711737,-0.06096253071868403,2.2079784089760315,-1.6759877000183934
2.1983193748239924,22.50938704253447,-0.06080673430467216,2.165010764140788,-1.605472703184744
2.1855797009954823,22.05910970850875,-0.060523492633520956,2.123344798008914,-1.5392904075060814
2.172910965990699,21.6174522839222,-0.060131126459655466,2.0829163885296538,-1.4770612515241466
2.160334416293133,21.18416117835092,-0.059645537326683276,2.0436655692921026,-1.4184469995020808
2.1478681778083746,20.75899499332112,-0.05908054348054315,2.0055361928964457,-1.363145511157425
2.1355276633475784,20.34172375221337,-0.058448165669897446,1.9684756271773889,-1.3108862560144519
2.1233259245096794,19.93212819090788,-0.05775887088151875,1.932434480493956,-1.261426455487268
2.1112739560966114,19.529999103411136,-0.05702178067151028,1.8973663528083555,-1.2145477557708726
2.0993809599158237,19.135136737347093,-0.05624484962170456,1.8632276097063378,-1.1700533509070887
2.0876545737604784,18.747350234755913,-0.055435018524442964,1.8299771768763218,-1.1277654887304314
2.07610107047087,18.36645711413195,-0.05459834613849351,1.797576352875702,-1.087523303357951
2.0647255312394073,17.99228279006069,-0.053740122732579734,1.7659886382791699,-1.049180926921179
2.0535319967003387,17.624660127190424,-0.05286496811569479,1.7351795795328864,-1.0126058407094485
2.0425235988235766,17.2634290256057,-0.05197691642489362,1.7051166260359032,-0.977677432091575
2.0317026761924986,16.9084360349621,-0.05107948958537775,1.6757689991412277,-0.9442857287395775
2.0210708748745936,16.559533995000944,-0.05017576106133321,1.6471075719174102,-0.9123302859810996
2.010629236779954,16.216581700292327,-0.049268411268568305,1.6191047586408487,-0.8817192067078304
2.000378277136396,15.879443587259335,-0.04835977581293484,1.5917344131019426,-0.852368276288371
1.990318052483833,15.547989441718382,-0.04745188754480867,1.5649717349071282,-0.8242001974755837
1.9804482203978746,15.222094125333342,-0.046546513273844,1.538793183045646,-0.797143912442106
1.9707680919882828,14.90163731952659,-0.0456451858651244,1.5131763960662956,-0.7711340008901953
1.961276678077388,14.586503285520564,-0.044749232333874345,1.488100118276808,-0.7461101447182842
1.951985533860081,14.276582174545023,-0.04373785545000285,1.4635295100616912,-0.718551336490684
1.9429047611415318,13.971768179723302,-0.04274569425046561,1.4394609168118477,-0.6922938359826656
1.9340302969432803,13.671957810136245,-0.04177301239954854,1.4158759363982136,-0.6672604529747697
1.925358033951705,13.37705134821844,-0.040819968472597355,1.3927570342475344,-0.6433794448621263
1.9168838410449358,13.086952672955348,-0.03988663063948857,1.3700874920676387,-0.6205840714037576
1.9086035809303896,12.801569093469507,-0.03897298949904736,1.3478513601784596,-0.5988121906986946
1.9005131252565959,12.520811192269555,-0.03807896929898819,1.3260334131544023,-0.5780058921335353
1.8926083675169754,12.244592677494687,-0.03720443774501671,1.304619108511007,-0.558111162529536
1.8848852340232605,11.97283024354073,-0.036349214576078835,1.2835945481933484,-0.5390775821409514
1.8773396931914983,11.705443439502641,-0.0355130790597515,1.2629464426455848,-0.5208580475281066
1.869967763353324,11.442354544912469,-0.034695776541908106,1.2426620772608221,-0.5034085186554755
1.8627655192788242,11.18348845229212,-0.033897024167613664,1.222729281028216,-0.48668778785272043
1.8557290975743155,10.928772556077082,-0.03311651587532739,1.203136397210236,-0.4706572685302885
1.848854701098279,10.678136647500775,-0.032353926753590986,1.18387225589746,-0.4552808017651078
1.8421386025211428,10.431512815059907,-0.0316089168381826,1.1649261483012965,-0.44052447906994013
1.8355771471392455,10.188835350209303,-0.030881134417983992,1.1462878026568308,-0.42635647983527825
1.8291667550398762,9.950040657960376,-0.03017021890934055,1.1279473616186613,-0.4127469220881285
1.822903922702507,9.715067172080978,-0.029475803351318174,1.1098953610422735,-0.3996677253500335
1.8167852241109965,9.483855274616051,-0.02879751656783021,1.0921227100522823,-0.3870924844993799
1.8108073114424899,9.256347219468342,-0.028134985036994693,1.0746206723068468,-0.37499635365224465
1.8049669153907717,9.032487059796768,-0.027487834503178626,1.0573808483748224,-0.3633559391733582
1.7992608451748335,8.812220579006784,-0.02685569136289776,1.0403951591488227,-0.35214920101560737
1.7936859882772707,8.595495225122704,-0.026238183851987316,1.02365583022338,-0.34135536166408464
1.788239309951704,8.382260048346097,-0.025634943058170906,1.00715537717289,-0.3309548220300782
1.7829178525336675,8.172465641617695,-0.025045603780272284,0.9908865916690418,-0.32092908370253337
1.7777235978753032,7.966203592258367,-0.02442348820414839,0.9735138784197785,-0.3378290764552731
1.7726563703456903,7.763577764865371,-0.023835821601688494,0.9562559062754112,-0.35664804951771567
1.767708971813704,7.564564399569349,-0.023282259655322702,0.9391094774962392,-0.37727451536264994
1.7628742853818444,7.369140394909092,-0.022762373029055923,0.9220715192681084,-0.39960001704073567
1.7581452924126149,7.17728328214395,-0.022275655249320687,0.9051390784951368,-0.42351888704682317
1.7535150879677017,6.988971200616621,-0.021821529940326462,0.8883093170032365,-0.4489280138070621
