x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-5.918367346938775
2.3741918114074156,32.064944166367184,-0.008507248342994406,2.163880569954054,-5.645130450871994
2.3718568852827095,31.657611296078777,-0.016070921390754712,2.1238338541344333,-5.3899716931153066
2.3681652675702227,31.257779174888565,-0.022788212424893282,2.0849253162888255,-5.151281947728051
2.363269583851214,30.865237050346785,-0.028745300406780944,2.0470970473088563,-4.9276262973469445
2.357306997685036,30.479784763115596,-0.034018764500357054,2.0102954498615735,-4.717721999045491
2.3504009198863893,30.10123197031487,-0.03867679127486549,1.974470790146061,-4.520419651051993
2.342662504831893,29.729397448310724,-0.04278020929878367,1.9395768098975905,-4.3346870319756405
2.3341919639213464,29.364108464424884,-0.0463833792332815,1.9055703889007078,-4.159595182344935
2.325079721471797,29.005200208722858,-0.049534962340922736,1.8724112500679875,-3.9943063761108486
2.3154074343594555,28.65251527841215,-0.05227858621004141,1.8400617005710767,-3.8380636919325983
2.305248893464567,28.305903208510603,-0.054653423209840686,1.8084864036556998,-3.6901819440256043
2.294670822277356,27.96522004337737,-0.05669469455027272,1.7776521766941018,-3.5500397727476765
2.2837335857801055,27.63032794447288,-0.05843411068394542,1.747527811774226,-3.41707272794783
2.2724918208455875,27.301094830359858,-0.05990025704782143,1.7180839157313086,-3.290767204955682
2.260994997817807,26.977394045498205,-0.06111893271828811,1.6892927670229152,-3.170655115152825
2.249287921613391,26.659104054841812,-0.0621134483808268,1.6611281872549097,-3.056309191281427
2.2374111795578844,26.346108161630013,-0.06290488904556259,1.6335654255008838,-2.947338842748564
2.2254015422158577,26.038294246093113,-0.0635123461336624,1.6065810538348937,-2.8433864887616114
2.2132923226589645,25.73555452306965,-0.06395312288626649,1.5801528727278762,-2.744124307644818
2.201113698918877,25.4377853167712,-0.06424291648307737,1.5542598251505155,-2.6492513495112315
2.18889300377365,25.144886851135183,-0.064395979782469,1.5288819183865447,-2.5584909668957585
2.1766549855009414,24.856763054382334,-0.06442526519341193,1.5040001526960791,-2.4715885242352464
2.1644220427869096,24.573321376548314,-0.06434255284902776,1.4795964560830757,-2.388309352405566
2.1522200926088266,24.294478909907255,-0.06409902797289906,1.4555874032964726,-2.305333290183747
2.1400713061507126,24.020155661203273,-0.06378293474409011,1.4320257409559787,-2.226010174949111
2.1279887534736144,23.75026812171076,-0.06340183027799544,1.408895727386227,-2.150136722737247
2.1159841342151586,23.484735705376252,-0.06296258296890601,1.3861823392928203,-2.077523122350226
2.104067902348134,23.223480616349796,-0.06247143668398356,1.3638712294067352,-2.0079919971077675
2.0922493793477424,22.966427724272748,-0.06193406858330167,1.3419486871937627,-1.9413774577023317
2.0805368569137306,22.713504446764937,-0.0613556412483973,1.3204016023621414,-1.8775242371806165
2.068937690271487,22.46464063860229,-0.060740849722588044,1.2992174309288624,-1.81628690005718
2.057458382968116,22.219768487119275,-0.060093963997108805,1.2783841636292173,-1.7575291184303943
2.04610466398382,21.978822413409326,-0.05941886741653465,1.2578902964754697,-1.7011230087323645
2.0348815578939865,21.741738978931664,-0.05871909142381912,1.23772480328941,-1.6469485234163082
2.023793448741957,21.508456797164392,-0.05799784701859401,1.2178771100503147,-1.5948928924786852
2.0128441382153675,21.27891644997271,-0.05725805326129819,1.1983370709147498,-1.5448501102390528
2.0020368986591914,21.0530604083869,-0.05650236311950041,1.1790949457779565,-1.49672046326672
1.9913745214053602,20.830832957508445,-0.055733186920828695,1.1601413792584372,-1.4504100957571795
1.980859360851257,20.612180125284084,-0.054952713648677445,1.141467380997994,-1.4058306090293966
1.9704933746769053,20.397049614907267,-0.05416293029186846,1.123064307179003,-1.3628986921428519
1.9602781605526352,20.185390740624182,-0.053365639437290814,1.104923843169269,-1.3215357809256068
1.9502149896549779,19.977154366737913,-0.0525624752748895,1.0870379872125144,-1.2816677429657422
1.940304837278007,19.772292849619223,-0.05175491816691039,1.0693990350894906,-1.243224586351986
1.9305484107999615,19.57075998254603,-0.05094430791777793,1.05199956568097,-1.2061401901583713
1.9209461752403933,19.37251094320623,-0.05013185586715124,1.0348324273695428,-1.1703520548551398
1.9114983766209581,19.17750224371001,-0.04931865591637609,1.017890725222268,-1.1358010709962791
1.9022050633230854,18.98569168296831,-0.048505694587547894,1.0011678089008775,-1.1024313046851884
1.8930661056178337,18.79703830130393,-0.04769386020457317,0.9846572612504564,-1.070189798455904
1.8840870478018394,18.611725912941587,-0.0468225378585248,0.9659994583531861,-1.0851913063804737
1.8752702133653447,18.429947481581834,-0.045986245683526945,0.9474577138547333,-1.1019843459656116
1.8666090099314268,18.251681249762257,-0.04518431677876812,0.929028936877645,-1.1204452884577667
1.858096978765777,18.076906034839872,-0.04441601128070151,0.9107101675685079,-1.1404530435132014
1.8497278080113353,17.905601204499995,-0.043680522976580226,0.8924985728512612,-1.1618887884547608
1.841495344719744,17.737746653028182,-0.04297698535595855,0.8743914426415255,-1.1846357025876662
1.8333936057829308,17.573322778258436,-0.042304477136813616,0.8563861865136861,-1.2085787054574102
1.8254167878614829,17.412310459112145,-0.04166202729948125,0.838480330815671,-1.2336041979369874
1.8175592764004933,17.254691033642843,-0.04104861965830303,0.820671516229647,-1.259599805026823
1.8098156538181709,17.1004462775019,-0.04046319699772268,0.8029574957802662,-1.286454119238742
1.8021807069477176,16.949558382739685,-0.03990466479652279,0.7853361332956581,-1.314056443414949
1.7946494338087593,16.802009936855235,-0.03937189456093178,0.767805402330146,-1.3422965318039992
1.78721704978095,16.657783902005505,-0.03886372678443064,0.7503633855617085,-1.3710643281778208
1.779878993249253,16.5168635942824,-0.03837897354922295,0.7330082746815674,-1.4002496997266243
1.7726309307878367,16.379232662961833,-0.037916420781473684,0.7157383707980367,-1.4297421654115852
1.76546876194749,16.244875069624733,-0.03747483016954458,0.6985520853819652,-1.4594306173880882
1.7583886237099882,16.113775067043697,-0.03705294075152738,0.6814479417868512,-1.489203034034628
1.7513868946719329,15.985917177722555,-0.03664947017537036,0.6644245773830714,-1.5189461830337723
1.7444601990202542,15.861286171967652,-0.036263115631775256,0.6474807463527609,-1.5485453128515811
1.7376054103618417,15.739867045360157,-0.03589255445677552,0.6306153231998126,-1.5778838308503773
1.73081965547069,15.621644995487529,-0.035536444397453515,0.6138273070383601,-1.6068429661468246
1.7241003180175278,15.50660539777924,-0.03519342353057118,0.5971158267331051,-1.635301415193379
1.7174450423492305,15.394733780276866,-0.03486210981992781,0.5804801469760985,-1.6631349679173062
1.7108517373884105,15.2860157971514,-0.03454110029396619,0.5639196753972419,-1.6902161120994994
1.7043185807275396,15.18043720076076,-0.03422896982046281,0.5474339708200214,-1.716413613518272
1.6978440229968468,15.077983812017813,-0.03392426944998886,0.5310227527899728,-1.7415920692259181
1.6914267925911552,14.978641488813242,-0.03362552429413297,0.5146859125212842,-1.7656114311752216
1.6850659008478899,14.882396092208165,-0.03333123089813543,0.4984235254268985,-1.7883264972797537
1.6787606477768215,14.789233450077749,-0.03303985406047691,0.48223586541956737,-1.8095863668909604
1.6725106284519016,14.699139317849315,-0.03274982304394286,0.4661234211955303,-1.8292338576284657
1.6663157401869393,14.612099335935564,-0.03245952711355727,0.45008691473869317,-1.8471048805387875
1.6601761906301529,14.528098983415848,-0.03216731032629761,0.4341273223109584,-1.8630277707256442
1.654092506928048,14.447123527465127,-0.0318714654853324,0.4182458982229484,-1.8768225709541746
1.648065546127007,14.369157967971741,-0.03157022715720452,0.4024442017074202,-1.8883002663688222
1.6420965070019118,14.294186976721452,-0.031261763633271905,0.38672412724298116,-1.8972619695028048
1.636186943525642,14.222194830457365,-0.030944167695883363,0.37108793869477424,-1.90349805636805
1.6303387802222669,14.153165337054975,-0.030615446023855426,0.3555383076461682,-1.9067872568399575
1.6245543296813136,14.087081753981717,-0.030273507038809693,0.3400783562828606,-1.9068957061312122
1.6188363125523009,14.023926698146006,-0.029916146950798393,0.32471170514566605,-1.9035759693612369
1.6131878803901163,13.963682046189835,-0.029541033703777333,0.30944252597191196,-1.8965660587458697
1.607612641786286,13.906328824253848,-0.029145688441804592,0.2942755996700587,-1.8855884737033057
1.6021146923038958,13.851847086263376,-0.028727464004407965,0.2792163791770046,-1.8703493095316106
1.5966986488427288,13.800215779876655,-0.028283519797347716,0.2642710564726839,-1.8505375021356303
1.5913696892080758,13.751412599444667,-0.027810792146368522,0.24944663228508832,-1.8258243071942468
1.5861335978601288,13.705413825718434,-0.027305958884652412,0.234750985885785,-1.795863155820646
1.5809968191096395,13.662194152695232,-0.026765396383656843,0.22019294067425008,-1.7602900902177
1.5759665194444419,13.62172650305153,-0.026185126407897406,0.20578231873314645,-1.7187250688867588
1.5710506612908486,13.583981835253635,-0.02556074889308437,0.1915299738762822,-1.6707745505641414
1.566258091444182,13.548928947923994,-0.02488735475603816,0.17744778748835197,-1.6160359303779621
1.5615986488169693,13.51653429071402,-0.024159409740937107,0.16354860419556183,-1.554104623220577
1.5570832983223133,13.48676179621916,-0.023370595465968057,0.14984607469769357,-1.4845848787445801
1.5527243010538587,13.459572754836174,-0.02251358630723651,0.13635436091270206,-1.4071057705513248
1.548535436087584,13.434925764269366,-0.021579729127233882,0.12308764505370454,-1.3213442013908339
1.5445322971888813,13.41277679753323,-0.020558575069639647,0.11005937322140297,-1.227057111581776
1.5407326999085083,13.393079446385045,-0.019437185776391728,0.09728116518053893,-1.1241251335911422
1.5371572531284612,13.375785406886447,-0.01819909611883999,0.08476135585731982,-1.0126092034204945
1.5338301773524146,13.360845270287356,-0.01682275415533601,0.07250323992258134,-0.8928192056994949
1.530780495801121,13.348209645824703,-0.01527915691091104,0.060503333368520346,-0.7653882183307921
1.5280437976421104,13.337830537764393,-0.013528192131303829,0.04875043568735235,-0.6313359744442437
1.5256649187228417,13.329662672717618,-0.01151263859784247,0.03722709112082208,-0.49209118892660053
1.523702261125801,13.323664029390486,-0.009146915055215107,0.025916522848974943,-0.3494297569480449
1.5222357477295594,13.319793840913661,-0.006290068063118147,0.014822303222844778,-0.2052859616940853
1.5213866113375683,13.318002600784705,-0.0026482097473131227,0.00403285602931849,-0.061425833687784426
