x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-3.7142857142857144
2.374280025198726,31.979061679415402,-0.006856902869278246,2.3605847381683067,-3.5142285487379104
2.372211525636788,31.488378477358953,-0.012843092958699284,2.312588614750264,-3.3299832822950917
2.3689663904086373,31.007608343070952,-0.018062956833212893,2.2661745689449764,-3.159905220483127
2.36469601483184,30.53642809174044,-0.022607286755333182,2.2212563961075222,-3.002553767813594
2.3595339496162704,30.07453195840894,-0.02655523910723429,2.1777543975258054,-2.8566634084474445
2.353598171554127,29.621630300739312,-0.02997598053222407,2.135594723137325,-2.721119322720157
2.3469930355298017,29.177448430796574,-0.03293007684230544,2.094708800126852,-2.594936816838744
2.339810957213924,28.741725559265443,-0.03547066902319724,2.055032833502947,-2.477243904050638
2.332133867379947,28.314213838169927,-0.037644472252770025,2.01650736740675,-2.36726650203257
2.324034471938372,27.894677490303454,-0.03949262719080304,1.9790768979881976,-2.2643158112360724
2.3155773461964064,27.482892015330176,-0.04105142749458544,1.9426895303287597,-2.1677775184871257
2.3068198872667285,27.078643463959928,-0.042352943264250695,1.9072966731973975,-2.0771025338126483
2.2978131447709695,26.681727772794467,-0.0434255566953605,1.8728527664736456,-1.9917990197042896
2.2886025468567865,26.29195015343855,-0.04429442343971377,1.8393150369160816,-1.9114255134687261
2.279228535949604,25.909124530305196,-0.044981870914405496,1.8066432786396354,-1.8355849769864747
2.2697271264938728,25.53307302224944,-0.04550774294970388,1.7747996552247063,-1.7639196356855986
2.260130395126211,25.16362546376257,-0.04588969864707108,1.7437485208407213,-1.6961064910641
2.250466912201366,24.8006189619689,-0.04614347206574184,1.7134562581465984,-1.631853409632507
2.240762122310948,24.44389748610366,-0.046283098319187206,1.683891131046199,-1.5708957064600009
2.23103868035329,24.093311486526552,-0.04632111080136713,1.655023150640537,-1.5129931541997705
2.2213167487969407,23.748717540650603,-0.046268713544819366,1.626823952939939,-1.4579273590258832
2.2116142610029157,23.409978023447856,-0.046135932112561895,1.5992666870862167,-1.405499453722503
2.2019471548092127,23.0769608004395,-0.04593174592270342,1.572325912993352,-1.35552806553889
2.1923295800167497,22.749538941292933,-0.04566420448170754,1.545977507450155,-1.3078475226125161
2.1827740829333684,22.427590452337068,-0.045340529645731154,1.5201985778437883,-1.2623062679725676
2.1732917707191097,22.11099802647344,-0.04496720572816011,1.4949673827622108,-1.2187654545338091
2.163906414512096,21.79965132185017,-0.044417139100544525,1.4702393279355837,-1.173500403930126
2.154639030847832,21.493444084274774,-0.04384365770197032,1.4460200775443584,-1.1303907088328473
2.1454941393371225,21.19227143805091,-0.04325054716193033,1.4222908388734004,-1.0893075005485016
2.1364755079037785,20.89603235982933,-0.04264118077467615,1.3990337156178247,-1.0501310765042018
2.1275862347850145,20.604629496018205,-0.04201856321355326,1.376231654011944,-1.0127501451530607
2.1188288218592444,20.317968991098798,-0.04138536941282766,1.3538683928395536,-0.9770611413762325
2.1102052402565508,20.035960326065894,-0.040743979184257116,1.3319284169976244,-0.9429676050380693
2.1017169890954186,19.75851616627782,-0.04009650806462035,1.3103969143173726,-0.9103796161941181
2.093365148091602,19.485552218060114,-0.039444834828871206,1.289259735375068,-0.8792132811891888
2.0851504246993016,19.216987093460457,-0.03879062605018021,1.268503356050228,-0.8493902645288677
2.0770731963696525,18.952742182600986,-0.038135358041715146,1.2481148426114146,-0.8208373619748928
2.0691335484454374,18.69274153311813,-0.037480336474621,1.2280818191300527,-0.7934861108132488
2.0613313081527993,18.436911736220196,-0.03682671393145613,1.2083924370407582,-0.7672724336826613
2.053666075099516,18.18518181892921,-0.03617550562361789,1.1890353466829096,-0.7421363127381071
2.04613724864422,17.937483142106863,-0.03552760347444008,1.169999670672769,-0.7180214912656497
2.0387440524610585,17.69374930389452,-0.03488378874614881,1.151274978968597,-0.694875200167087
2.0314855565890437,17.453916048225,-0.03424474336827578,1.1328512655030312,-0.6726479070005117
2.024360697224133,17.217921178089075,-0.03361106010706795,1.1147189262676929,-0.6512930855002208
2.0173682944844358,16.98570447326278,-0.03298325169956918,1.096868738744634,-0.6307670037101663
