x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-7.142857142857143
2.3730726431494356,31.850919390156793,-0.016759624787518183,2.7010354033188197,-6.668959872282221
2.367583648400289,31.23717719711024,-0.03097076433549589,2.6358532318686314,-6.2422188916723105
2.35907618567057,30.63810639356973,-0.043007172444666744,2.573458103266215,-5.856513242917132
2.348014393342678,30.053089067971495,-0.053182326058743075,2.513649075848879,-5.506671678956578
2.33479598455182,29.481551075225223,-0.06176035907915215,2.456246513249118,-5.188302303984796
2.3197625968057176,28.922957496781336,-0.06896475175651985,2.401088951480356,-4.897656989453985
2.3032083411660853,28.376808753269827,-0.07498529728376299,2.3480305573153637,-4.631522570163607
2.2853869029483036,27.84263724901013,-0.07998373069694453,2.296939044942856,-4.3871328759442925
2.2665174684458234,27.32000445439485,-0.08409830845506015,2.24769395171175,-4.162097124602819
2.246789693872379,26.808498352157354,-0.08744755740097722,2.20018519817953,-3.9543412705874323
2.2263678882704365,26.307731188685324,-0.09013336087678471,2.154311875490297,-3.762059690980323
2.2053945478864945,25.817337483136306,-0.09224351202705582,2.109981216240305,-3.5836751770465884
2.1839933528624003,25.336972256070165,-0.09385383600854813,2.067107714769607,-3.417805641502289
2.16227171616729,24.86630944630177,-0.09502996134023628,2.025612370172944,-3.2632362879048924
2.140322958135005,24.40504049017793,-0.09582880415789471,1.9854220309039283,-3.1188962467240766
2.1182281667715084,23.95287304185029,-0.09629981639424835,1.946468824119047,-2.983838882509931
2.0960577934055133,23.509529816612833,-0.09648603896223244,1.9086896562066673,-2.8572251324926468
2.0738730247068284,23.074747542194956,-0.09642499320024456,1.8720257735139847,-2.738309359446553
2.0517269651593697,22.6482760051964,-0.0961494376472225,1.8364223742995538,-2.626427298525534
2.0296656584175436,22.229877181730778,-0.09568801228170003,1.8018282645319532,-2.520985754852552
2.0077289713386612,21.819324442895848,-0.09506578840423396,1.768195551423923,-2.421453770316375
1.9859513606693,21.416401826977044,-0.09430473915542796,1.7354793696091726,-2.3273550276331667
1.964362539212175,21.020903371367492,-0.0934241430804405,1.7036376356912704,-2.23826129982709
1.9429880556871084,20.632632498093294,-0.09244093105057472,1.6726308275626192,-2.1537867858452384
1.921849800325612,20.25140144759814,-0.09136998513635,1.642421785438698,-2.0735831995794936
1.9009664464238023,19.877030756092314,-0.09022439661851604,1.6129755320032937,-1.997335501317611
1.8803538365588006,19.509348772327066,-0.08901568916410821,1.5842591094336393,-1.9247581785276897
1.8600253208977162,19.148191210132897,-0.08775401223662474,1.5562414313852213,-1.855591997636388
1.8399920539537624,18.793400733471817,-0.08644830901514743,1.5288931482763453,-1.7896011606810374
1.8202632552368025,18.444826571110394,-0.08510646243667827,1.502186524431687,-1.7265708108690798
1.8008464384777108,18.102324158330365,-0.08373542242498838,1.476095325829422,-1.6663048395415359
1.7817819311993555,17.765762201174823,-0.0820429017346239,1.4505303885665832,-1.600437189970805
1.7631054638885455,17.43501445275215,-0.08036116183763534,1.4255369890218952,-1.5379203941833584
1.7448141895981992,17.10995206630183,-0.07869339720885533,1.4010924583722013,-1.4785406836974844
1.7269045828861564,16.79045127419713,-0.07704231333064492,1.377175299059929,-1.4221005218080724
1.7093725453010433,16.476393127348363,-0.07541018740947036,1.3537651083206808,-1.368417176303853
1.6922134977636425,16.167663251502603,-0.07379892161140524,1.3308425077294015,-1.3173214344148811
