x,y,v_x,v_y,omega
2.1501788860387014,21.739505985110604,-0.0580353938353686,1.8027441879878086,-1.509044213497619
2.1397827805841425,21.41769707238355,-0.05747688899306024,1.7729103978683352,-1.4573238974768479
2.1294914713696644,21.10120123042465,-0.056870991167806986,1.7437100683416422,-1.4078295963141456
2.1193129479387576,20.789906578167148,-0.05622371362004616,1.715119401186169,-1.3604216634645578
2.1092541729633147,20.48370541391772,-0.055540452773764494,1.6871157571408433,-1.3149716905892217
2.099321187365801,20.182494013147895,-0.054826053865277356,1.659677584746066,-1.2713614440405003
2.0895192042984174,19.886172438619866,-0.05408486910565244,1.6327843544542615,-1.2294819155907046
2.079852693244003,19.59464436193967,-0.05332080927673202,1.6064164975479076,-1.189232473783456
2.070325455348777,19.30781689570983,-0.05253738955911409,1.580555349450304,-1.1505201040634054
2.060940690962709,19.025600435524257,-0.05173777028608221,1.555183097056058,-1.1132587273657266
2.0517010602464665,18.74790851111215,-0.05092479322772315,1.5302827297451493,-1.0773685881596482
2.0426087376020776,18.474657645995144,-0.05010101393215325,1.5058379937771091,-1.0427757040722039
2.033665460595619,18.205767225074027,-0.04926873058405197,1.4818333497908656,-1.0094113701961565
2.0248765436809517,17.94116126730699,-0.04838590180114296,1.458232847620721,-0.975614970859399
2.0162460844542296,17.68076630785307,-0.04750808960688132,1.4350444796450392,-0.9432375612984693
2.0077730807575676,17.424509394695306,-0.04663639591158356,1.4122545554411718,-0.912203698852598
1.9994563451403469,17.17231998828089,-0.04577177761309166,1.3898499602746086,-0.8824427078515658
1.9912945295847282,16.924129860657132,-0.04491506189378196,1.3678181244337713,-0.8538883301528899
1.9832861476218684,16.679872999952075,-0.04406695991577135,1.3461469945113278,-0.8264784047315763
1.9754295941114568,16.43948551986216,-0.04322807908880202,1.324825006487727,-0.8001545736262352
1.9677231629275944,16.202905573834624,-0.04239893406522468,1.3038410604848936,-0.7748620118212026
1.9601650627678247,15.970073273654766,-0.04157995659888365,1.2831844970690898,-0.7505491788893441
1.9527534312788954,15.740930612169269,-0.040771504389218664,1.2628450749919697,-0.7271675904381794
1.9454863476722217,15.515421389895877,-0.039973869018266425,1.2428129502679377,-0.7046716075960838
1.9383618439837167,15.293491145287287,-0.03918728307623356,1.2230786564941636,-0.6830182429484332
1.9313779151163912,15.075087088433374,-0.03841192656071742,1.2036330863271039,-0.6621669814881083
1.92453252778965,14.860158038000677,-0.03764793262529644,1.1844674740361891,-0.6420796152829366
1.9178236285063286,14.64865436122188,-0.036895392744942634,1.1655733790615537,-0.6227200906862866
1.9112491506370284,14.44052791676059,-0.036154361358393235,1.146942670508337,-0.604054367027813
1.9048070207110703,14.235732000288465,-0.0354248600411391,1.1285675125152625,-0.5860502858207107
1.898495163994243,14.034221292622497,-0.034706881256944364,1.1104403504399145,-0.5686774496110665
1.8923115094253535,13.835951810280235,-0.03400039173071576,1.0925538978074574,-0.5519071096750964
1.8862539939762977,13.64088085831995,-0.03330533548101457,1.074901123973495,-0.5357120618422343
1.8803205664938232,13.44896698534135,-0.03262163654648156,1.057475242455391,-0.520066549787046
1.8745091910753215,13.260169940530293,-0.031949201436866886,1.0402696998896996,-0.5049461751915657
1.8688178500257484,13.074450632638346,-0.03128792133617069,1.0232781655764005,-0.4903278142325622
1.8632445464380625,12.891771090794858,-0.030637674082561128,1.0064945215734475,-0.4761895398960438
1.8577873064353836,12.712094427055554,-0.02999832594720458,0.9899128533077116,-0.4625105496645388
1.8524492511262278,12.535609888725649,-0.029313399710083024,0.9710264614690116,-0.49894298048953445
1.8472303524104063,12.362515611760244,-0.02867436379904171,0.9522432825910222,-0.5365753203778083
1.8421224863944126,12.192793248187574,-0.02807970304533504,0.9335607571053247,-0.5753040607124494
1.8371178031002633,12.026424901599217,-0.02752788911187766,0.9149764272097357,-0.6150271091469902
1.8322087285909294,11.863393109054424,-0.02701738321405499,0.8964879343990793,-0.6556435628538695
1.827387966634821,11.70368082339613,-0.026546638520485274,0.8780930173597591,-0.6970534826411384
1.8226484999653194,11.547271395913075,-0.026114102251754513,0.85978951022975,-0.7391576669361697
1.8179835911883226,11.394148559281827,-0.02571821749265365,0.8415753412285749,-0.7818574246088651
1.813386783388194,11.244296410721407,-0.025357424730996326,0.8234485316649747,-0.8250543455721407
1.8088519004803747,11.097699395291556,-0.025030163133662558,0.8054071953333561,-0.8686500680537618
1.8043730473572186,10.954342289263316,-0.024734871568073576,0.787449538313775,-0.912546041380279
1.799944609872357,10.814210183487596,-0.024469989374830758,0.7695738591942294,-0.9566432830501519
1.7955612547080975,10.677288466683653,-0.024233956894719254,0.7517785497384784,-1.0008421287983094
1.7912179291700139,10.543562808564712,-0.024025215750655655,0.7340620960275315,-1.0450419742674548
1.7869098609530374,10.413019142712471,-0.023842208882416945,0.716423080108472,-1.0891410068013576
1.7826325579240017,10.285643649105566,-0.023683380329090734,0.6988601821904747,-1.1330359257610398
1.7783818079667848,10.161422736199285,-0.02354717475109627,0.6813721834348808,-1.1766216496349942
1.7741536789379593,10.040343022444674,-0.02343203668030021,0.6639579693941261,-1.2197910080680785
1.7699445187832492,9.9223913171245,-0.02333640948314401,0.6466165341633451,-1.2624344167692896
1.7657509558681679,9.807554600371109,-0.023258734017759092,0.6293469853187623,-1.3044395330750056
1.7615698995800155,9.695820002216834,-0.023197446961713317,0.6121485497287427,-1.3456908897404636
1.7573985412630595,9.587174780510932,-0.023150978782242086,0.5950205803368297,-1.3860695043074789
1.7532343555542629,9.481606297517779,-0.0231177513154952,0.577962564031522,-1.4254524611504866
1.7490751021934832,9.379101994988773,-0.023096174915391707,0.5609741307352094,-1.4637124630365475
1.7449188283897559,9.279649367474757,-0.02308464512602304,0.5440550638649414,-1.5007173487499044
1.7407638718342477,9.183235933616235,-0.02308153882406757,0.5272053123408835,-1.5363295730319273
1.7366088644608493,9.089849205114522,-0.02308520976924873,0.5104250043447972,-1.570405644779566
1.7324527370673972,8.999476653047996,-0.023093983491330895,0.4937144630610405,-1.602795519140797
1.7282947249243583,8.912105671152492,-0.023106151431321525,0.4770742246667714,-1.633341938861127
1.7241343745137403,8.827723535633595,-0.023119964242213617,0.4605050588765238,-1.661879719997089
1.7199715515592975,8.746317361019678,-0.023133624140485563,0.4440079923892409,-1.688234976959703
1.7158064505301542,8.667874051497673,-0.02314527618332682,0.42758433563304454,-1.7122242818404714
1.71163960582416,8.59238024709785,-0.023152998327718055,0.4112357132538747,-1.7336537531885474
1.7074719048651759,8.519822264008749,-0.023154790105441685,0.3949640988472698,-1.7523180699725132
1.7033046033807095,8.450186028208812,-0.023148559721962003,0.3787718544853729,-1.7679994075510972
1.6991393431637256,8.3834570014976,-0.023132109355638378,0.3626617756392072,-1.7804662943512068
1.6949781726661626,8.319620098898206,-0.023103118395060355,0.3466371421318414,-1.7894723909810901
1.690823570823283,8.25865959628712,-0.023059124303600943,0.33070177576910953,-1.7947551982305237
1.6866784745696097,8.200559026994338,-0.02299750073721327,0.3148601052618092,-1.7960347076103589
1.682546310582113,8.14530106601557,-0.022915432457195302,0.2991172389467097,-1.793012018894912
1.6784310318792768,8.09286740040756,-0.022809886463208275,0.2834790455867386,-1.785367965199974
1.6743371600230748,8.043238584424671,-0.02267757860570173,0.26795224311202115,-1.7727618098502327
1.67026983382623,7.996393878044593,-0.02251493469257375,0.2525444944444066,-1.7548301141378935
1.6662348656776773,7.952311067791772,-0.022318044735787315,0.23726450836472845,-1.731185926083141
1.6622388068942715,7.910966269304907,-0.022082608413167445,0.22212214148931977,-1.701418514729656
1.6582890239340857,7.872333712069516,-0.02180386892222947,0.20712849445947382,-1.6650939826912077
1.6543937879440347,7.8363855083876075,-0.021476530967225266,0.19229599089504246,-1.6217572461077034
1.6505623810899186,7.803091411335124,-0.02109465630073131,0.1776384207992218,-1.570936095558294
1.6468052246411353,7.772418570664637,-0.020651526463528427,0.16317091998397582,-1.5121483690284796
1.6431340362024505,7.744331302029082,-0.02013945618852554,0.14890984263329785,-1.4449137073383993
1.6395620273714164,7.718790894390128,-0.01954953082296456,0.13487246446617443,-1.368771946620614
1.636104159380917,7.695755493936762,-0.018871224627027217,0.1210764294601402,-1.2833109239949254
1.632777484455591,7.675180120782109,-0.018091830098817985,0.10753882781377855,-1.188207232550794
1.629601617031727,7.657016896080663,-0.017195585721893714,0.09427477998008794,-1.0832839374411671
1.626599405354325,7.641215576800615,-0.016162321804796174,0.08129543424267233,-0.9685886567186185
1.6237979161528322,7.627724498652654,-0.014965335989566555,0.06860543406802508,-0.8444920515534375
1.6212299136850739,7.616491982046977,-0.013568024763302789,0.05620030599504578,-0.7117978141501128
1.618936134645048,7.60746809933941,-0.01191840901476435,0.04406505742236439,-0.5718373705036444
1.616968915058306,7.600606329191979,-0.009939586393480668,0.03217683310463734,-0.4264957708150944
1.6153984524099387,7.595863832047801,-0.007509998588375167,0.020517579608446315,-0.2780908950755707
1.6143259273849346,7.593197006744308,-0.004406946133892933,0.009113812652600988,-0.12903195633837475
1.6139287220657228,7.592536492278171,-6.446301796999079e-06,-0.0017747630288511614,0.01864684118106985
