x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-4.938775510204081
2.3729715241866662,31.57502408879775,-0.017638920115945683,3.8693557495847477,-4.478863843656179
2.367313539422204,30.69918713802202,-0.03156094740111804,3.7466177354216192,-4.084134691954519
2.35879380471776,29.850755743534087,-0.04252370220274124,3.631046564473436,-3.742872166109399
2.3480249473102126,29.02815570924206,-0.05111853612375922,3.5219972119789613,-3.4458160665677116
2.335498131679713,28.229952152227618,-0.05781029544579884,3.418903283798823,-3.1855826761849206
2.3216087723062007,27.454832845272513,-0.06296674258474472,3.321264602767274,-2.9562363665956095
2.30667633371684,26.70159413082931,-0.06688054949665663,3.228637261956251,-2.7529691801917986
2.290959693110702,25.96912890787946,-0.06978589055671462,3.1406255463033292,-2.5718587164606896
2.274669143066029,25.25641631114155,-0.07187106635348628,3.0568752948958755,-2.4096834653066743
2.257975829510434,24.562512787172125,-0.07328818195603481,2.977068391794763,-2.263780731225497
2.2410192173006602,23.886544334492324,-0.07416061986808624,2.900918153246981,-2.1319364402943517
2.2239130284455797,23.227699721772993,-0.0745888484369596,2.828165435616753,-2.0122990279619435
2.2067499899650684,22.58522453383828,-0.0746549644370525,2.7585753290329564,-1.9033116663583916
2.189605648429395,21.958415922870245,-0.0744262663079348,2.6919343315586626,-1.803658567413835
2.172541448577271,21.346617963837986,-0.07395808023227297,2.6280479208957526,-1.7122221683092245
2.1556072285713603,20.749217530330498,-0.07329600677564566,2.5667384574302217,-1.628048788275605
2.138843250502673,20.16564062071709,-0.07247771556076825,2.5078433652950705,-1.550320922875806
2.122281858883133,19.595349075674914,-0.07153438547870676,2.4512135481151547,-1.4783347710257184
2.105948840024441,19.037837637189185,-0.0704918654664434,2.3967120039346694,-1.4114819115382953
2.0898645398953803,18.49263130658227,-0.06937161391669266,2.3442126100385376,-1.3492342886201278
2.074044786176316,17.95928296529304,-0.0681914619012595,2.293599053346054,-1.2911318501188627
2.0585016509700185,17.437371227261274,-0.06696623554480306,2.244763886060619,-1.2367723233132684
2.043244083370333,16.92649849607023,-0.0657082653220262,2.197607689513672,-1.185802721523952
2.0282784353743035,16.426289203618808,-0.06442780420866598,2.152038331803046,-1.1379122587854558
2.013608900101044,15.936388210154476,-0.06313337208054826,2.107970307017217,-1.0928264151667264
1.999237877686931,15.456459348097631,-0.061832040216083586,2.06532414565101,-1.0503019464564791
1.9851662813589401,14.986184094305042,-0.060529666983838756,2.0240258873280377,-1.0101226721407275
1.971393793890293,14.52526035731843,-0.05923109361309238,1.984006608207712,-0.9720959073788961
1.9579190827946347,14.073401367775283,-0.057940307218720254,1.9452019965153067,-0.936049429919015
1.9447399811231614,13.630334661565268,-0.056660576881046816,1.9075519705283137,-0.9018288930205154
1.9318536395206278,13.19580114653185,-0.05539456748881128,1.8710003341101193,-0.869295611578472
1.9192566542137883,12.769554244573673,-0.05414443517935839,1.8354944655261836,-0.8383246616161965
1.9069451748047024,12.351359101918014,-0.05291190750834497,1.8009850358273636,-0.8088032437925236
1.8949149950859323,11.940991861139015,-0.05169835091574305,1.7674257535552318,-0.7806292700684846
1.8831616295568858,11.538238989193456,-0.05050482759770367,1.7347731329278806,-0.7537101395959719
1.8716803778780071,11.142896656360342,-0.04933214352298166,1.7029862830122244,-0.727961675543044
1.8604663791343157,10.754770161509722,-0.0481808890308559,1.6720267156888278,-0.7033071992047212
1.8495146574776298,10.373673399600882,-0.04705147320119578,1.6418581704750068,-0.6796767215608266
1.838820160466133,9.999428367729063,-0.04594415298573369,1.6124464544973423,-0.657006235589725
1.8283777912114982,9.631864706410276,-0.04485905792413095,1.5837592961008171,-0.6352370952532026
1.8181824352700169,9.270819273122115,-0.043796211132229666,1.5557662107527743,-0.6143154692329552
1.808228983068999,8.916135745409875,-0.04275554713749092,1.5284383780493043,-0.594191859303348
1.7985123485381695,8.567664251126512,-0.04173692704363591,1.5017485287625425,-0.5748206747329083
1.7890274845137712,8.225261023605867,-0.040740151429390636,1.4756708409822024,-0.55615985537074
1.7797847131185365,7.888789284311777,-0.03963177374656444,1.4501703702707633,-0.5342658302941637
1.7707931027825201,7.55811764768956,-0.038556142218796045,1.4252351655745907,-0.5134778782481062
1.7620452177020167,7.233118643048812,-0.03751242369862368,1.4008431356493118,-0.49372595627424104
1.7535338159593548,6.913669752596238,-0.036499765368002035,1.376973303068731,-0.47494529822807124
1.7452518531257601,6.599653163325733,-0.0355173027502122,1.3536057340661094,-0.45707595469861767
1.7371924841755322,6.290955534441295,-0.03456416638220442,1.330721473624644,-0.44006237834573125
1.7293490639965596,5.987467779157775,-0.03363948734799037,1.3083024853624998,-0.4238530496603944
1.7217151467395113,5.6890848598238115,-0.032742401843736404,1.286331595802389,-0.4084001387575031
1.7142844842116984,5.395705595401161,-0.03187205491985301,1.2647924426554398,-0.3936591993351954
1.707051023490668,5.107232480415561,-0.031027603523889166,1.243669426784541,-0.3795888913911218
1.7000089039061925,4.823571514567778,-0.030208218949810225,1.2229476675440079,-0.3661507296837299
1.693152453516833,4.544632042259835,-0.029413088783750853,1.202612961220721,-0.35330885527379563
1.686476185188038,4.270326601351819,-0.028641418423162316,1.1826517423272584,-0.3410298277850071
1.679974792362343,4.00057078051935,-0.027892432235057836,1.1630510475202858,-0.3292824362883108
1.6736431445982187,3.735283084631657,-0.027165374409499475,1.1437984819379001,-0.3180375269480028
1.6674762829421503,3.474384807615479,-0.02645950955631337,1.1248821877680035,-0.30726784577252886
1.6614694151882778,3.2177999123113814,-0.02577412308605393,1.1062908148763249,-0.2969478949933411
1.6556179110711993,2.9654549168667756,-0.02510852141028339,1.0880134933376366,-0.2870538017541466
1.6499172974300356,2.7172787872443216,-0.024462031991139617,1.0700398077271789,-0.27756319793320866
1.6443632533754868,2.4732028354559255,-0.023834003265804694,1.0523597730414809,-0.26845511004539857
1.638951605486128,2.2331606231613463,-0.02322380446775157,1.0349638121287874,-0.2597098582804839
1.6336783230555403,1.99708787029682,-0.022630825363444535,1.0178427345192802,-0.25130896383145185
1.6285395134078955,1.7649223684233526,-0.022054475920423602,1.000987716554335,-0.24323506375303283
1.6235314172962068,1.5366038985065416,-0.021494185920347346,0.9843902827222754,-0.2354718326673438
1.6186551065791943,1.3121792270793406,-0.020908515966718156,0.9671285992533843,-0.24633723453118672
1.6139099437926636,1.0917103232491847,-0.02035376913354766,0.9499923036175323,-0.25946247787176446
1.6092887993022447,0.8751687757829174,-0.01983009600053224,0.9329776743500108,-0.27472244914242666
1.6047845237413316,0.6625270119619948,-0.01933751757262502,0.9160811414841028,-0.2919960180268452
1.600389976474367,0.4537582635567148,-0.018875936922718814,0.899299279431385,-0.3111657459829545
1.5960980514914844,0.24883653437666453,-0.018445149884955738,0.8826288003951642,-0.33211760636107746
1.5919017009445784,0.04773656927804382,-0.01804485487074836,0.8660665482884812,-0.3547407149043203
1.58779395651898,-0.14956617548523354,-0.017674661873586656,0.8496094931313284,-0.37892706948918775
1.583767948820356,-0.34309556067438507,-0.017334100723141985,0.8332547259048014,-0.4045712980060789
1.5798169249431329,-0.532874791345364,-0.017022628644017358,0.8169994538428581,-0.4315704133131319
1.5759342643745566,-0.7189264430939915,-0.016739637169689098,0.8008409961452344,-0.4598235742229717
1.5721134933774068,-0.9012724873619504,-0.01648445845769873,0.7847767800978888,-0.48923185150036735
1.5683482979842576,-1.0799343158960752,-0.016256371047948113,0.768804337590148,-0.5196979978596361
1.5646325357270148,-1.2549327644513042,-0.016054605101990266,0.7529213020205413,-0.5511262209537571
1.5609602462171779,-1.426288135826077,-0.01587834715745945,0.7371254055861727,-0.5834219583424174
1.5573256606848256,-1.5940202223181288,-0.015726744428214128,0.7214144769534254,-0.6164916534133498
1.5537232105776864,-1.7581483276885237,-0.015598908677344491,0.705786439310861,-0.6502425312099813
1.5501475353157994,-1.9186912887222434,-0.015493919686890175,0.6902393088084136,-0.6845823730881575
1.5465934892921442,-2.0756674964751127,-0.015410828344893315,0.6747711933904312,-0.7194192890849684
1.5430561482052485,-2.2290949172989016,-0.015348659367244735,0.6593802920338433,-0.7546614868328313
1.5395308148061224,-2.3789911137395734,-0.015306413668634746,0.644064894406786,-0.7902170357911894
1.536013024138947,-2.525373265407616,-0.015283070393760622,0.6288233809674846,-0.8259936254955733
1.53249854835274,-2.6682581899246145,-0.015277588616734637,0.6136542235281325,-0.8618983164382976
1.5289834011597812,-2.807662364056462,-0.01528890871334141,0.5985559863140341,-0.8978372820955911
1.5254638420158995,-2.943601945151343,-0.015315953407370117,0.5835273275544824,-0.933715540501182
1.521936380097857,-3.076092793009728,-0.015357628488651097,0.5685670016488626,-0.9694366736348893
1.518397778154052,-3.205150492324684,-0.015412823196608392,0.553673861959438,-1.0049025327451027
1.514845056306652,-3.3307903758435273,-0.015480410259045334,0.5388468642913625,-1.0400129275546035
1.511275495886145,-3.453027548417083,-0.015559245571449064,0.524085071130861,-1.074665297108423
1.5076866433832432,-3.5718769121204446,-0.015648167497263752,0.5093876567244441,-1.108754359808858
1.5040763146081673,-3.6873531926497662,-0.015745995764265164,0.49475391309574274,-1.1421717399451374
1.5004425991537542,-3.799470967223698,-0.015851529926284344,0.4801832571123418,-1.1748055677627116
1.496783865266639,-3.908244694245937,-0.01596354735297746,0.4656752387331956,-1.2065400498297065
1.4930987652402004,-4.013688745017895,-0.016080800703009428,0.4512295505882022,-1.2372550061468812
1.4893862414541594,-4.115817437828092,-0.01620201482778138,0.43684603906569425,-1.266825370115562
1.4856455331989582,-4.214645074788464,-0.01632588304353579,0.4225247171114334,-1.2951206471314742
1.4818761844385502,-4.310185981838359,-0.016451062699141508,0.4082657789746224,-1.3220043272214896
1.4780780526833373,-4.4024545523953265,-0.01657616995488434,0.3940696171729334,-1.3473332468018546
1.4742513191660256,-4.491465295199063,-0.01669977367391322,0.3799368419899842,-1.3709568943367367
1.4703965005376105,-4.577232886972425,-0.016820388312304046,0.3658683038653253,-1.3927166544551746
1.466514462329001,-4.659772230612148,-0.016936465675604726,0.35186511908880524,-1.4124449850033323
1.4626064344566063,-4.739098519723136,-0.017046385388696014,0.3379286992676366,-1.42996452165778
1.4586740290882754,-4.815227310424753,-0.01714844390113925,0.3240607850942374,-1.4450871052383412
1.4547192612302409,-4.888174601485964,-0.017240841820899286,0.3102634850032334,-1.4576127279336544
1.4507445724474273,-4.9579569239879575,-0.01732166933400214,0.29653931936193395,-1.4673283965803
1.4467528581902362,-5.024591441865972,-0.0173888894241818,0.28289127088166943,-1.4740069143458288
1.4427474992730187,-5.088096064842027,-0.01744031855162071,0.2693228419535844,-1.477405587288314
1.4387323981360707,-5.148489575418289,-0.017473604378363233,0.255838119579143,-1.4772648702296023
1.4347120206289161,-5.2057917717412465,-0.017486200031677637,0.24244184844655775,-1.4733069785570219
1.430691444185115,-5.260023628243495,-0.017475334262243753,0.22913951244258454,-1.4652345109823912
1.426676413429095,-5.311207475979877,-0.017437976659670368,0.21593742439554126,-1.4527291559263926
1.4226734044815557,-5.359367204428288,-0.017370796797192604,0.2028428229819334,-1.435450595472141
1.4186896995409586,-5.404528486113833,-0.017270115729738928,0.18986397428365087,-1.4130357822383757
1.4147334737623312,-5.4467190245667965,-0.01713184756267479,0.17701027313342166,-1.385098855563674
1.4108138971106232,-5.485968824577171,-0.016951427669568104,0.16429233565245188,-1.3512320978149541
1.4069412548672133,-5.522310481062398,-0.016723722273126445,0.15172206856688938,-1.3110085289019697
1.4031270920388919,-5.555779478529423,-0.016442911016624165,0.1393126920159369,-1.2639870237054736
1.3993843894367508,-5.586414486240699,-0.01610232900199393,0.12707867938647632,-1.2097212465817704
1.3957277832952895,-5.614257623643205,-0.01569424614114724,0.11503555889615759,-1.1477742649456038
1.392173847059493,-5.639354655014458,-0.015209547213605002,0.10319949650602739,-1.0777414498888633
1.3887414651576186,-5.661755050389409,-0.014637251933129213,0.09158655023270963,-0.9992851503029615
1.3854523471118338,-5.681511821742546,-0.013963774551956477,0.08021146153370483,-0.9121854083652005
1.3823317609128027,-5.698681013453665,-0.013171757613531057,0.06908585769344501,-0.8164110021178713
1.3794096147875372,-5.713320709299261,-0.012238208693126971,0.05821584531170957,-0.7122128001578281
1.3767220995888858,-5.725489452265066,-0.011131488686449033,0.04759931091271416,-0.6002338042657169
1.3743142495550427,-5.73524413676936,-0.009806337694794921,0.03722403260289031,-0.48161310836452575
1.3722440805162344,-5.742637866402738,-0.008195132207885984,0.02706926855691285,-0.3580322431897498
1.3705898094419582,-5.747719241228872,-0.006189833655385595,0.01711659949639678,-0.2316213268506136
1.3694651141930896,-5.750537082902163,-0.003590125030427667,0.007386371575676478,-0.10463753149681984
