x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-7.142857142857143
2.372095596866755,31.57509558760938,-0.025255679419521955,3.868734020787982,-6.477110879627473
2.363991322269879,30.699452995298138,-0.045216273596789286,3.7455493906141184,-5.905857462928766
2.351781294988099,29.851304101079155,-0.060957876679559986,3.6296583852031348,-5.412057134608347
2.336339322586327,29.029049472488516,-0.07332014420541144,3.5203818634111146,-4.982266248638641
2.3183667281273537,28.231235715923294,-0.08296328587262143,3.4171290632429834,-4.605778650793745
2.2984288033156055,27.45653691922744,-0.09040997335996866,3.3193822123731267,-4.273994975536382
2.276982854063013,26.70373923917522,-0.09607654187996542,3.2266845706896636,-3.979953309680624
2.254399957361232,25.971727951342867,-0.1002964729181335,3.1386309756786104,-3.717975887144942
2.230981965754119,25.259476460228786,-0.10333823670893554,3.054860251400359,-3.4834003583364908
2.206974887568151,24.566036892688494,-0.10541896490817691,2.9750490315587013,-3.2723734551088755
2.182579480599295,23.890531986542534,-0.1067150087340494,2.898906674058362,-3.0816911908980673
2.157959687415881,23.23214805045305,-0.10737014938259319,2.826171031067572,-2.90867411057456
2.1332493874705643,22.59012881850778,-0.10750202405494519,2.756604898891331,-2.7510691781388865
2.1085578283698507,21.963770058444446,-0.10720718551647723,2.6899930147028384,-2.606972077993001
2.0839740146193257,21.352414819482075,-0.10656510796634686,2.6261394980134565,-2.4747652808666363
2.0595702690568682,20.755449226612978,-0.10564137518545623,2.564865657369988,-2.353068372032833
2.035405134426797,20.17229874456131,-0.10449023029342598,2.5060080996010496,-2.2406979820596646
2.011525746145227,19.6024248475678,-0.10315662432891959,2.4494170916468536,-2.1366352851419963
1.9879697793771434,19.045322041533915,-0.10167786930659257,2.3949551347347686,-2.039999497188846
1.9647670519847753,18.500515193446592,-0.10008497758356545,2.342495718198452,-1.950026157792755
1.9419408481665306,17.967557129847556,-0.09840375127073456,2.29192222614099,-1.866049247293638
1.9195090145376317,17.44602647173774,-0.09665567158925707,2.2431269748139258,-1.7874863942099273
1.897484870149889,16.9355256779678,-0.09485862743459172,2.1960103623160006,-1.7138265852150232
1.875877963863537,16.43567927305085,-0.0930275141858603,2.1504801152226736,-1.6446199112149222
1.8546947060804166,15.94613223859226,-0.09117472740648956,2.1064506191998658,-1.5794689775176216
1.8339388967533008,15.466548550279136,-0.08931057109017229,2.0638423226533904,-1.5180216799594375
1.8136121675161658,14.996609844701243,-0.08744359618926131,2.0225812041108817,-1.4599651069457598
1.7937143525157153,14.536014202257928,-0.08558088207552603,1.982598295396201,-1.4050203732736435
1.7742437998959781,14.084475034101281,-0.08372827113958085,1.9438292537920239,-1.3529382280592124
1.7551976337637132,13.641720062521394,-0.08189056479315737,1.9062139773374471,-1.303495308173821
