x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-2.8571428571428577
2.374421815766647,31.942266379878603,-0.005781842333531434,2.65938748326523,-2.6934706052094533
2.3727651850157576,31.41603550882134,-0.010784465175362004,2.602921227307377,-2.543654380906685
2.370175989596354,30.900900453306434,-0.015107489018675306,2.548429327841677,-2.406160374725257
2.3667815664124086,30.396477463701952,-0.01883674282077913,2.495800568203152,-2.2796562119088746
2.362693255882623,29.902404188539606,-0.0220463624770765,2.4449321834203253,-2.1629808289723123
2.3580085657147305,29.4183380673085,-0.02480053920184738,2.3957290288907176,-2.0551193727404518
2.3528130136370615,28.94395487920322,-0.027154981574839854,2.348102852162108,-1.9551822002408639
2.34718170124126,28.47894742878107,-0.029158142383173602,2.301971652059379,-1.8623872423467185
2.3411806618556863,28.023024352347353,-0.030852251472565366,2.2572591122778047,-1.776045138542941
2.3348680179095447,27.57590903123594,-0.032274187988850116,2.213894098836288,-1.6955466639773102
2.328294977193912,27.13733860009311,-0.03345621916747733,2.1718102125920518,-1.6203520600898078
2.3215066924913472,26.70706303988708,-0.03442662785817138,2.130945389468252,-1.5499819518879348
2.314543005007273,26.284844346718472,-0.035210246982571164,2.0912415422178228,-1.4840095923783825
2.3074390887184077,25.8704557686466,-0.03582891590608189,2.0526442385008963,-1.4220542208552043
2.3002260100177443,25.463681103712986,-0.036301871100552566,2.0151024108352398,-1.3637753590515582
2.2929312147720093,25.064314053167003,-0.03664608135679635,1.9785680946245756,-1.3088678994217486
2.2855789530285526,24.67215762460399,-0.036876536077772526,1.9429961910055724,-1.2570578644623942
2.278190650044,24.287023580333237,-0.0370064937677527,1.9083442517019442,-1.2080987361256124
2.2707852310002803,23.908731926818035,-0.03704769666944506,1.8745722834500647,-1.1617682709042276
2.2633794056791547,23.537110441485236,-0.03701055654180947,1.8416425698779366,-1.1178657297758776
2.255987918447185,23.171994233598575,-0.036904315777885624,1.8095195089886782,-1.0762094634329313
2.248623768129022,22.813225336236783,-0.03673718740374757,1.7781694646292376,-1.0366348025397996
2.2412984016934385,22.460652326721704,-0.03651647695208796,1.7475606305215667,-0.9989922105021232
2.234021885123521,22.114129973109307,-0.036248688747085596,1.717662905602389,-0.9631456626877857
2.2268030543733057,21.773518904592724,-0.03593961875506767,1.6884477795634478,-0.9289712214371851
2.219649648914298,21.438685303875346,-0.035594435835010534,1.6598882276103177,-0.8963557807255822
2.2125684300354456,21.10950061975756,-0.035217752953512343,1.6319586135675315,-0.8651959581446445
2.20556528576991,20.785841298345474,-0.034813689701843856,1.6046346005533505,-0.8353971150767123
2.1986453240736323,20.46758853143703,-0.0343859272609306,1.5778930685310852,-0.8068724886445303
2.1918129556677597,20.154628020772208,-0.03393775679779785,1.551712038117134,-0.7795424213138827
2.1850719677740496,19.84684975695146,-0.03347212213930482,1.526070600090332,-0.7533336759747351
2.178425589814926,19.54414781193203,-0.03299165745192713,1.5009488501039634,-0.7281788259842257
2.1718765520140715,19.246420144106438,-0.03249872055662093,1.47632782815196,-0.7040157110686018
2.16543358473073,18.953569416342546,-0.031930952276791574,1.4521794494869589,-0.6788585211243876
2.159104185777689,18.66550176365969,-0.03136303725362101,1.428497077341588,-0.6548435541002577
2.1528882626896784,18.38212563344912,-0.030796193626481533,1.405264224764141,-0.6319054999395405
2.146785494811369,18.10335269596885,-0.030231485156612812,1.3824651500385465,-0.6099834887604331
2.1407953624751905,17.82909769953109,-0.029669838205172282,1.3600848143390427,-0.589020741126159
2.1349171729721177,17.559278333872548,-0.029112056825557914,1.3381088422464076,-0.568964249526242
2.1291500836706274,17.293815101157804,-0.028558836189342716,1.3165234849010239,-0.5497644879628748
2.1234931225978784,17.032631194108887,-0.028010774538150936,1.295315585588145,-0.5313751468767229
2.1179452067610303,16.77565238079319,-0.027468383830325876,1.2744725475688106,-0.5137528909462055
2.112505158454918,16.522806895637693,-0.02693209923079921,1.2539823039861366,-0.4968571375585904
2.1071717197743625,16.27402533626994,-0.02640228757475481,1.2338332896914006,-0.4806498539846514
2.1019435655248744,16.02924056581604,-0.025879254920129505,1.2140144148476,-0.46509537149506575
2.0968193147038208,15.788387620313262,-0.02536325329040356,1.1945150401801683,-0.45016021483955404
2.091797540705056,15.551403620919707,-0.024854486697243147,1.175324953755387,-0.4358129456718944
2.086876780383118,15.318227690626479,-0.0243531165221408,1.156434349176888,-0.4220240186479241
