x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-3.7142857142857144
2.373804296350984,31.75858733875775,-0.010397423034922372,3.093666396532365,-3.4354948374784198
2.370423292482171,31.056438269897228,-0.019002610606926828,3.011977680515637,-3.188271200615662
2.365235008907552,30.372638315242817,-0.02611289873758919,2.934108881696634,-2.9680245880711906
2.358555208936894,29.706341093068648,-0.031972318398566756,2.8597800067743946,-2.7709490219123145
2.350648455850012,29.056761420218766,-0.0367820562699725,2.788738887572417,-2.5938711205915044
2.341737021993645,28.423169325176875,-0.04070867291583011,2.720757591052726,-2.434130992251022
2.3320081054325015,27.80488481952255,-0.04389060152889471,2.655629414637072,-2.289488011087883
2.3216197046832403,27.201273306635827,-0.04644331802989666,2.5931663495952906,-2.1580457817537906
2.3107054232346083,26.611741530275886,-0.04846347717559822,2.533196923099865,-2.0381920125654873
2.299378415905957,26.03573398388811,-0.0500322387257175,2.4755643498372897,-1.9285500541244738
2.2877346435884647,25.472729715663366,-0.05121795533943422,2.420124939073538,-1.8279396253590914
2.2758555679383856,24.922239475522787,-0.05207835466125176,2.3667467143227947,-1.7353448197697554
2.2638103905292217,24.383803159074414,-0.05266231846191328,2.315308211315236,-1.6498879138529547
2.2516579198984568,23.856987510722092,-0.05301133919691483,2.265697426531025,-1.5708078249212267
2.2394481334224614,23.341384053898025,-0.05316071711608535,2.217810893678265,-1.4974423137787771
2.2272234879591135,22.836607221131416,-0.053140547782594125,2.171552869509637,-1.4292132184591522
2.2150200229135018,22.342292660578266,-0.05297653957054984,2.126834613561227,-1.3656141527230634
2.202868291203398,21.858095698889286,-0.052690692691224866,2.0835737489516495,-1.306200217736593
2.1907941470671304,21.383689943013835,-0.052301865015446466,2.041693693443591,-1.2505793650833406
2.1788194144137987,20.918766005828004,-0.051826245013525916,2.0011231516506043,-1.1984051198243217
2.1669624551917313,20.463030342413372,-0.05127774822184465,1.9617956606505382,-1.1493704280832069
2.155238653834459,20.016204185461955,-0.05066835053704583,1.923649182405255,-1.1032024379163952
2.1436608310694134,19.578022569692173,-0.05000836915900005,1.8866257373319701,-1.0596580575529628
2.132239598114139,19.148233436370404,-0.04930670001729982,1.850671074161711,-1.0185201633939174
2.1209836604365004,18.726596810075137,-0.04857101891868797,1.8157343718841,-0.9795943529343485
2.1099000787390394,18.31288404074261,-0.04780795236358028,1.7817679701378706,-0.9427061561705503
2.098994493579637,17.90687710481538,-0.047023222935574045,1.7487271248815317,-0.9076986339754309
2.0882713190103495,17.508367959996953,-0.046221773319099456,1.7165697865830385,-0.8744303040719776
2.0777339097632,17.117157948710897,-0.045407872308284865,1.685256398513066,-0.8427733451578501
2.067384705803291,16.73305724588424,-0.04458520560396695,1.6547497130231017,-0.8126120378694356
2.057225357479742,16.355884347132914,-0.04375695373124322,1.6250146239449417,-0.7838414079655173
2.0472568340124666,15.985465593830341,-0.04292585902767461,1.5960180134687345,-0.7563660426330704
2.0374795176405587,15.621634731895941,-0.04209428333673939,1.5677286120477902,-0.7300990553893238
2.0278932854121305,15.264232501455343,-0.041264257780029664,1.540116870044375,-0.7049611788503106
2.0184975803044507,14.913106254803076,-0.040437525765011445,1.5131548399753292,-0.6808799677975483
2.00929147311791,14.568109600346506,-0.03961558020490951,1.4868160683426488,-0.6577890976148988
2.0002895174553745,14.229103448821594,-0.03866229512148361,1.461063510134856,-0.631722914057058
1.9915045776548657,13.895954223975163,-0.03772848575250609,1.4358862711384637,-0.6069847309067693
1.9829321391582497,13.568532202669214,-0.036814457696328164,1.4112617402176257,-0.5834897836368856
1.9745676315735106,13.246712730357789,-0.03592039086662169,1.387168453794776,-0.5611597427443106
1.9664064554170906,12.930375965518124,-0.035046358319638975,1.3635860230718684,-0.5399221485365528
1.9584440048187322,12.619406640189915,-0.03419234253565285,1.3404950667386415,-0.5197099021136483
1.9506756867344686,12.313693835415794,-0.03335824950142121,1.3178771486884837,-0.5004608063224092
1.943096937139293,12.013130770480963,-0.032543920891409873,1.2957147203100383,-0.48211715121785026
1.9357032346073557,11.717614604944337,-0.03174914460369682,1.2739910669649754,-0.46462533922405
1.9284901116327853,11.427046252538865,-0.030973663870827922,1.2526902583000097,-0.44793554575800826
1.921453163997064,11.141330206095759,-0.03021718513544484,1.2317971020748195,-0.43200141157744054
1.9145880584482247,10.86037437271714,-0.029479384854461364,1.2112971012175282,-0.4167797635472366
1.9078905389220373,10.584089918484807,-0.0287599153732553,1.1911764138462342,-0.40223036089827957
1.9013564315050093,10.31239112205029,-0.028058409992206657,1.1714218160191259,-0.3883156643839652
1.8949816483127857,10.045195236503403,-0.027374487331475524,1.1520206669972866,-0.37500062603045387
1.888762190434802,9.782422358963991,-0.0267077550857756,1.1329608768236732,-0.36225249743189886
1.8826941500763343,9.523995307384762,-0.026057813248724408,1.114230876039191,-0.35004065476630153
1.876773712012008,9.26983950409242,-0.02542425687585349,1.0958195873724887,-0.3383364389052621
1.8709971544499604,9.019882865630343,-0.024806678446299715,1.0777163992542702,-0.32711300916518576
1.8653608493929688,8.774055698498834,-0.024204669875366583,1.0599111410197053,-0.3163452094014369
1.8598612625716142,8.532290600419046,-0.02361782422336811,1.0423940596740973,-0.3060094452830855
1.8544949530147923,8.29452236677417,-0.023045737140298634,1.0251557981074277,-0.2960835717064757
1.849258572314368,8.060687901906732,-0.022488008080783113,1.008187374652896,-0.286546789412794
1.844148863633353,7.830726134973933,-0.021944241319346205,0.9914801638931737,-0.27737954996978864
1.8391671214619003,7.604678468503959,-0.021375255823719897,0.9741517184544165,-0.2861259323103364
1.8343129696544982,7.382601660046753,-0.020834759892821367,0.9569509637821583,-0.29721436137559226
1.829579816495198,7.164466779738245,-0.02032309366631058,0.939874082378782,-0.3105168094358338
1.8249610084302854,6.950245757751134,-0.019840454724233434,0.9229174131613073,-0.3259093999641044
1.820449861416521,6.739911349175234,-0.01938691061284857,0.9060774440204211,-0.34327210876494946
1.8160396895046538,6.533437100545733,-0.0189624103599087,0.8893508049317624,-0.362488477294308
1.8117238308818147,6.330797317895826,-0.018566795056084436,0.8727342615891545,-0.3834453369492712
1.807495671579486,6.131967036216803,-0.018199807572858964,0.8562247095327943,-0.40603254316016
1.8033486670382528,5.936921990214447,-0.017861101481344312,0.8398191687485674,-0.4301427181628052
1.7992763617063303,5.745638586255829,-0.017550249231025012,0.8235147787176822,-0.45567100136633565
1.7952724068358892,5.558093875404939,-0.017266749642375845,0.8073087938987489,-0.48251480626141263
1.7913305766293186,5.374265527449445,-0.017010034762585488,0.7911985796272947,-0.5105735828358149
1.7874447828767623,5.194131805823947,-0.01677947612920736,0.7751816084205331,-0.5397485844786314
1.7836090882164257,5.017671543337613,-0.01657439048241617,0.7592554566780348,-0.5699426383610184
1.7798177181402446,4.844864118615881,-0.016394044962638493,0.7434178017718072,-0.6010599182804006
1.7760650718594804,4.675689433167069,-0.01623766182661478,0.7276664195222107,-0.6330057189459297
1.772345732137608,4.51012788898521,-0.01610442271140616,0.7119991820591792,-0.6656862306656625
1.7686544741914645,4.348160366600194,-0.015993472472450317,0.6964140560713837,-0.6990083133698762
1.7649862737560091,4.189768203485308,-0.015903922618465526,0.6809091014493589,-0.7328792688697167
1.7613363144031673,4.034933172730426,-0.015834854362768377,0.6654824703322311,-0.7672066102053516
1.7576999942011007,3.883637461886483,-0.015785321307377,0.6501324065716129,-0.8018978268822899
1.7540729317968475,3.7358636518832355,-0.01575435177308409,0.6348572456305299,-0.8368601447276635
1.7504509720026142,3.5915946959176246,-0.01574095078546774,0.6196554149399918,-0.8720002790191282
