x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-2.979591836734694
2.3739732311330184,31.652598037664315,-0.009778751114109661,3.8800186889112536,-2.725615019667823
2.3710930324240795,30.84970224732305,-0.017651712780547398,3.7666078857674665,-2.504565554957757
2.366721913731942,30.069990569734376,-0.02397798904933289,3.659217615077052,-2.3110117947008724
2.3611546246397372,29.3122500108418,-0.029043811828809253,3.5573591362807964,-2.1405679529628836
2.35463176731505,28.575364686645297,-0.03307863888249657,3.4605963322573348,-1.9896676499928097
2.3473504337070232,27.858305520294607,-0.03626739547966314,3.3685385853682748,-1.855391471746004
2.3394725723604366,27.160121311535292,-0.03875985544021015,3.280834831387128,-1.735334538490872
2.3311316099573083,26.479930955674416,-0.040677881732438734,3.197168557764076,-1.6275039879176192
2.3224377218547794,25.816916632548462,-0.042121052577360575,3.117253567244989,-1.5302390212694874
2.313482049967196,25.170317819376763,-0.04317106063771882,3.040830367723598,-1.4421481070085147
2.3043400954058737,24.539426007489418,-0.043895173279638586,2.967663078822552,-1.3620593317489254
2.2950744604082276,23.92358002356826,-0.04434896955508432,2.8975367680456072,-1.2889808983696225
2.2857370743664003,23.322161872547362,-0.044578516557559865,2.830255146439135,-1.22206950930165
2.2763710087175655,22.734593032642113,-0.04462210866943762,2.7656385669441916,-1.1606049168712487
2.267011962576199,22.160331143818567,-0.04451166410548183,2.703522278994325,-1.1039693265713961
2.257689483453817,21.598867039906253,-0.04427385134577441,2.6437549011229677,-1.0516306414800758
2.24842797389426,21.049722081898967,-0.04393100160238977,2.5861970798988105,-1.0031287639298898
2.2392475243729515,20.51244575608724,-0.043501850981498294,2.530720308784333,-0.9580643434583321
2.2301646046401995,19.986613505761675,-0.04300214647328131,2.4772058847924474,-0.9160894921287677
2.2211926392889683,19.471824769505822,-0.042445142586065646,2.4255439843109037,-0.8769000897816741
2.212342488289066,18.967701202707968,-0.04184200979395494,2.375632842335336,-0.8402293801947325
2.203622849244199,18.47388506198171,-0.041202171585729586,2.327378021724263,-0.8058426200727435
2.195040594961621,17.99003773478938,-0.04053358348644235,2.2806917610598427,-0.773532590401497
2.1866010573971386,17.515838398787103,-0.039842964746724455,2.2354923913427633,-0.7431158170890717
2.178308267013435,17.050982797317637,-0.039135991288550574,2.191703813128347,-0.7144293773229105
2.170165154960839,16.59518211911764,-0.03841745683140558,2.1492550268716384,-0.6873281914637879
2.162173724174394,16.14816197172195,-0.03769140780140858,2.108079710230172,-0.6616827189286822
2.15433519441509,15.709661439272736,-0.03696125657291386,2.068115836905203,-0.6373769914177009
2.1466501254162185,15.27943221650509,-0.036229876749672166,2.0293053323104675,-0.6143069288116145
2.1391185215883057,14.857237811606442,-0.035499683516164726,1.9915937619623794,-0.5923788927219914
2.131739921156929,14.442852811455001,-0.03477270154456561,1.9549300490037222,-0.5715084404939376
2.1245134721320467,14.036062203449216,-0.03405062250193238,1.919266217718056,-0.5516192488156886
2.117437997115669,13.63666074875988,-0.03333485384452177,1.8845571602756157,-0.5326421812727162
2.1105120486310236,13.244452402381242,-0.03262656029495644,1.8507604242828233,-0.5145144784273341
2.1037339563882305,12.859249775837121,-0.03192669916021628,1.8178360189945175,-0.497179052490422
2.0971018676787683,12.480873638821492,-0.03123605045370947,1.7857462382971803,-0.48058387152464277
2.090613781905531,12.10915245642752,-0.03055524262474103,1.754455498788288,-0.4646814204937936
2.0842675801004025,11.74392195895081,-0.029884774566958146,1.723930191466074,-0.4494282284430002
2.0780610501516747,11.385024741547394,-0.029225034468545547,1.6941385457093334,-0.43478445273340777
2.071991908354909,11.032309891288879,-0.028576315976842237,1.66505050437176,-0.4207135126225142
2.0660578178094395,10.685632639390885,-0.027938832075248308,1.6366376089424517,-0.4071817656255571
2.0602564041056945,10.344854036599141,-0.027312727008036455,1.6088728938360453,-0.3941582210534997
2.0545852686834922,10.009840649904035,-0.026698086536749013,1.581730788974492,-0.3816142859309786
2.0490420001864473,9.680464278921217,-0.026094946768437034,1.5551870299094703,-0.3695235391790249
2.0436241840910028,9.356601690425528,-0.025503301759607848,1.5292185748113694,-0.357861530523689
2.0383294108489793,9.038134369659847,-0.024923110069186356,1.5038035277189332,-0.34660560108032834
2.033155282748867,8.724948287161425,-0.024354300408075704,1.4789210675041304,-0.33573472297859297
2.028106154663268,8.4169340578725,-0.02373263374048401,1.4545477828665936,-0.3234014653483373
2.0231857867821175,8.113986332104805,-0.023128012746666624,1.4306686530162083,-0.31164613952262527
2.0183906421057665,7.816003226489489,-0.022540031790007745,1.4072656861772634,-0.3004347160728692
2.013717269746574,7.522886547684095,-0.021968276392775897,1.3843217310169784,-0.28973554951797287
2.0091623064303143,7.234541621037863,-0.021412326619224677,1.361820427518567,-0.27951918489112787
2.0047224773427286,6.950877129215964,-0.020871759929212017,1.3397461612614154,-0.2697581820879303
